Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16.3,1021.7,70,0,160,10.2,18.3,,,,,
2,20.2,23,18.5,1019.1,85,,71.9,18.1,27.8,,,,,
3,19.4,21.3,17.4,1023.3,70,0,160,19.6,29.4,,,,,
4,20.1,24.1,17.4,1025.9,69,0,160,17.4,24.1,,,,,
5,20.6,25.2,18,1026.5,76,,153.9,10.4,18.3,,,,,
6,20.9,24.1,19.1,1026.3,78,,80.3,9.4,18.3,,,,,
7,21.4,25.2,18,1024.9,74,0,160,13,27.8,,,,,
8,21.6,23.5,20.2,1021.1,88,,116.2,28.5,38.9,,,,,
9,22,24.1,20.2,1019.9,92,,39.3,27,35.2,,,,,
10,20.5,22.4,19.1,1017.8,92,,33.8,18.5,33.5,,,,,
11,19.9,21.8,18.5,1021,69,0,135.5,15.6,22.2,,,,,
12,19.8,21.3,18.5,1023.9,66,0,160,19.4,27.8,,,,,
13,20.9,23.5,18.5,1022.9,72,,160,21.7,29.4,,,,,
14,20.2,22.4,18.5,1021.6,65,0,160,22.6,29.4,,,,,
15,20.9,23,19.6,1021.9,75,0,116.5,24.4,31.3,,,,,
16,19.5,20.7,17.4,1019.1,81,,70.5,35.7,51.9,,,,,
17,21.6,24.6,19.1,1016.6,87,,89.8,31.7,51.9,,,,,
18,21.9,25.7,19.1,1021.6,86,0,160,16.9,27.8,,,,,
19,22.2,25.2,19.6,1025.3,90,,53.9,21.5,29.4,,,,,
20,21.3,23.5,20.2,1027.5,86,0,147.4,26.5,31.3,,,,,
21,19.9,20.7,19.1,1020.9,91,,63.7,34.6,55.4,,,,,
22,21.7,25.2,20.2,1018.3,90,,64.2,26.5,44.3,,,,,
23,22,26.3,19.6,1021.2,86,0,160,11.9,18.3,,,,,
24,22.2,24.6,19.6,1023.1,90,,121.7,15.6,25.9,,,,,
25,21.4,22.4,20.2,1021.1,95,,6.3,30,42.4,,,,,
26,22.2,25.7,19.6,1016.4,91,,51.5,22.6,38.9,,,,,
27,21.9,24.1,20.2,1017.5,76,0,147.6,13,18.3,,,,,
28,21.4,25.7,18.5,1020.5,69,0,73.5,7.2,13,,,,,
29,22.2,24.6,20.7,1022.5,82,0,23.7,12.8,22.2,,,,,
30,21.9,25.2,19.6,1024.3,75,0,98.7,16.7,24.1,,,,,
31,21.5,26.8,18,1021.3,75,0,160,7.8,13,,,,,
