Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,26.8,1020,81,0,160,20.9,29.4,,,,,
2,28.5,30.2,27.4,1017.8,80,0,160,27,35.2,,,,,
3,28.6,30.7,27.4,1017.2,81,0,129.4,22.4,31.3,,,,,
4,28.8,30.7,27.4,1017.7,79,0,160,20.9,29.4,,,,,
5,28.3,30.7,24.6,1017.1,80,0,160,14.4,20.6,,,,,
6,28.8,31.3,26.8,1015.8,80,0,160,15.9,24.1,,,,,
7,29.1,31.3,27.4,1016.4,75,0,135.5,21.3,29.4,,,,,
8,28.3,30.7,26.3,1019.7,73,0,160,11.3,27.8,,,,,
9,27.8,30.2,26.3,1020.6,75,0,160,14.8,29.4,,,,,
10,28.2,30.2,26.8,1021.5,72,0,160,15,18.3,,,,,
11,28.7,31.3,26.8,1021.3,75,0,160,16.3,24.1,,,,,
12,28.9,31.3,27.4,1021.9,76,0,160,16.1,20.6,,,,,
13,28.4,30.7,26.8,1022.9,76,0,160,15.9,20.6,,,,,
14,28.1,30.2,26.8,1021.9,73,0,160,14.1,18.3,,,,,
15,27.8,30.2,26.8,1019.6,75,,160,17.6,24.1,,,,,
16,26.7,28.5,24.1,1017.4,79,,147.3,14.8,24.1,,,,,
17,27.2,29.1,24.6,1020.1,78,0,160,15,22.2,,,,,
18,26.8,28.5,24.6,1022.9,84,,122.6,11.9,27.8,,,,,
19,27.5,30.2,25.7,1022.5,80,,160,12.8,24.1,,,,,
20,28,30.2,26.3,1021.3,77,0,160,15.4,25.9,,,,,
21,28.1,30.7,26.3,1020.6,78,0,160,14.8,22.2,,,,,
22,26.9,28.5,24.6,1020.3,83,,122,15.6,31.3,,,,,
23,27.4,30.2,24.6,1019.3,81,,153.7,11.1,18.3,,,,,
24,27.9,30.7,25.2,1018.3,77,0,160,7.8,14.8,,,,,
25,27,28.5,25.7,1015.3,80,,135.3,13.7,33.5,,,,,
26,26.3,28,24.6,1007.8,84,,10.5,34.4,44.3,,,,,
27,26.3,28,23.5,1015.6,76,,129.2,15.6,25.9,,,,,
28,25.7,28,23.5,1016.5,61,0,160,12.8,18.3,,,,,
29,25.4,27.4,24.1,1016.2,60,0,160,13.3,18.3,,,,,
30,25.3,27.4,23.5,1016,59,0,160,6.9,11.1,,,,,
31,25.8,28.5,23.5,1016.9,65,0,160,8.1,14.8,,,,,
