Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.1,23.5,1016.6,76,,147.4,15.7,24.1,,,,,
2,25.7,26.8,25.2,1012.9,62,0,160,24.1,29.4,,,,,
3,25.9,27.4,24.6,1010.4,69,0,160,19.6,25.9,,,,,
4,26.2,29.6,24.4,1015.8,73,0,153.9,7.2,14.8,,,,,
5,26.5,28.5,25.2,1019.9,76,0,160,12.2,18.3,,,,,
6,26.9,29.6,25.2,1020.7,79,0,160,11.5,18.3,,,,,
7,26.3,28,24.6,1020.8,83,,160,7.2,14.8,,,,,
8,26.6,30.2,25.2,1021.2,81,0,160,8,13,,,,,
9,26.8,29.6,24.6,1020.2,75,0,160,6.9,13,,,,,
10,26.8,29.6,24.6,1018.8,77,0,160,10.2,18.3,,,,,
11,27.4,30.2,25.7,1015.5,76,0,160,8.5,14.8,,,,,
12,27.8,31.3,25.7,1014.4,77,0,160,6.7,11.1,,,,,
13,27.5,30.2,25.7,1015.7,79,0,147.4,9.1,18.3,,,,,
14,27.7,31.3,25.7,1017,78,0,153.9,7.4,13,,,,,
15,27.7,30.2,25.7,1019.1,77,0,160,5.9,9.4,,,,,
16,27.7,30.2,25.7,1021.4,74,0,135,6.1,13,,,,,
17,27.4,30.2,25.2,1019.3,72,0,153.9,4.6,13,,,,,
18,26.8,29.6,23,1013.3,81,,160,16.3,29.4,,,,,
19,26.9,29.6,23.5,1007.4,80,,128.7,41.5,48.2,,,,,
20,26.6,28.5,23.5,1007.7,84,,38,34.3,46.5,,,,,
21,26.4,28,22.4,1008.4,84,,147.4,33.2,55.4,,,,,
22,27.4,29.1,25.7,1010.2,82,0,160,25.6,40.7,,,,,
23,26.2,28.5,24.1,1013,82,,134.9,8.3,14.8,,,,,
24,26.1,28,25.2,1014.8,77,0,160,8.3,16.5,,,,,
25,25.3,26.3,24.6,1017.7,65,0,160,12.6,20.6,,,,,
26,25.7,26.8,24.1,1017,73,0,160,19.6,27.8,,,,,
27,26.5,28,25.7,1011.8,79,,72.1,27.2,38.9,,,,,
28,26.8,28.5,25.7,1010.6,82,0,9.3,34.3,42.4,,,,,
29,27.1,29.1,25.7,1013.6,84,0,98.7,20.4,31.3,,,,,
30,27,30.2,24.6,1012.7,83,,147.3,13,18.3,,,,,
