Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.6,19.1,1011.4,83,0,135.3,10.2,20.6,,,,,
2,22.1,24.6,19.6,1004.5,84,,134.7,29.1,42.4,,,,,
3,19.5,21.3,17.4,1006.7,63,0,135.5,38.7,51.9,,,,,
4,19.9,23,17.4,1014.1,63,,160,28.2,37,,,,,
5,19.9,21.3,18,1016,70,0,141.5,20,38.9,,,,,
6,19.6,23,16.9,1018.1,72,0,160,15.6,35.2,,,,,
7,20.7,21.8,19.6,1016.7,83,,153.7,18,37,,,,,
8,20.8,24.1,18.5,1018.3,81,,135.3,15,25.9,,,,,
9,20.1,22.4,18.5,1017.6,93,,97.7,21.7,33.5,,,,,
10,19.3,21.8,17.4,1020.8,65,,147.6,27,51.9,,,,,
11,18.9,21.3,17.4,1025.3,63,0,160,10.7,25.9,,,,,
12,21.4,24.1,19.6,1016.9,80,0,104,30.9,42.4,,,,,
13,22.4,24.1,20.2,1012.6,90,,85.9,26.5,35.2,,,,,
14,18.2,21.3,14.6,1015.2,68,,129.1,29.1,42.4,,,,,
15,16.2,18,14.6,1019.6,61,,135.3,20.4,25.9,,,,,
16,18.4,21.3,15.7,1014.1,65,,153.9,17.6,29.4,,,,,
17,18,20.2,14.6,1004.8,78,,54.9,31.3,55.4,,,,,
18,16,19.6,13,1020.2,59,0,147.7,22,44.3,,,,,
19,17.6,19.1,16.3,1022.2,59,0,123.1,21.9,37,,,,,
20,17.4,18.5,16.9,1022.7,62,0,160,16.9,27.8,,,,,
21,15.5,19.6,10.7,1015.4,69,,129.1,40.2,70.2,,,,,
22,12.7,15.2,10.7,1027.5,61,,147.7,23,38.9,,,,,
23,16.2,19.1,13,1025.7,77,,153.9,16.7,29.4,,,,,
24,19.9,23,18,1019.8,87,,135.3,15.2,29.4,,,,,
25,20.4,22.4,19.1,1020.2,91,0,160,12.4,18.3,,,,,
26,19.4,20.7,18,1021,77,,104.8,18.9,25.9,,,,,
27,16.2,18,13.5,1025.6,59,0,135.5,28.3,35.2,,,,,
28,14.3,15.7,13.5,1024.3,61,0,160,21.9,33.5,,,,,
29,16.7,19.1,14.6,1021.2,70,0,160,15.6,22.2,,,,,
30,19.1,20.2,18,1018.6,76,0,160,10,16.5,,,,,
31,19.7,21.3,18.5,1013.1,79,,122.5,24.4,44.3,,,,,
