Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.6,21.3,1013.9,92,,72.3,24.4,48.2,,,,,
2,23.4,24.6,22.4,1016.1,92,,104.1,14.3,20.6,,,,,
3,23.4,24.6,21.8,1016.7,91,,41.5,14.1,22.2,,,,,
4,21.8,23.5,19.1,1015.9,90,,36.2,19.8,38.9,,,,,
5,20.9,21.8,19.1,1020.6,73,0,110.7,32.8,38.9,,,,,
6,22.5,24.1,21.3,1022.1,64,,160,18,25.9,,,,,
7,22.4,24.6,20.7,1021.4,73,,141.6,15.9,29.4,,,,,
8,22.9,25.2,20.7,1019.2,70,,147.7,19.6,29.4,,,,,
9,22.8,24.6,21.3,1016,77,0,160,13.1,27.8,,,,,
10,22.4,24.1,21.3,1019.6,65,0,160,18.3,29.4,,,,,
11,22.7,25.7,20.7,1015.4,67,0,160,9.8,18.3,,,,,
12,21.2,24.6,17.4,1008.5,80,,98.5,20.2,40.7,,,,,
13,20.5,23.5,19.1,1014.7,55,0,135.5,10.4,24.1,,,,,
14,20.8,23.5,19.1,1013.8,65,,135.2,17.2,29.4,,,,,
15,17.6,19.6,16.3,1018.5,64,,110.7,24.1,38.9,,,,,
16,18.3,19.6,16.9,1025.2,60,0,160,18.7,25.9,,,,,
17,20.2,21.3,19.6,1025.5,60,0,160,20.2,25.9,,,,,
18,20.7,23,19.6,1023.3,69,0,160,11.5,18.3,,,,,
19,20.3,23.5,19.1,1017.7,72,,147.4,13.7,27.8,,,,,
20,19.6,21.3,18.5,1020.6,56,0,160,18.7,29.4,,,,,
21,20.9,23,19.1,1020.3,69,0,160,15.7,22.2,,,,,
22,22.1,23.5,21.3,1017.1,79,0,109.9,21.1,25.9,,,,,
23,20.3,21.8,19.1,1018.5,75,,160,15.6,24.1,,,,,
24,20.5,23,18.5,1017.9,67,0,160,17.2,29.4,,,,,
25,22.2,23.5,21.3,1009.8,79,,160,32.4,42.4,,,,,
26,21.6,23,20.7,1006.9,72,0,160,24.8,29.4,,,,,
27,21.3,23,20.2,1008.7,69,0,154,14.3,20.6,,,,,
28,19.6,21.3,18,1011.2,68,,153.7,21.3,29.4,,,,,
29,18.3,19.6,16.9,1018.8,55,0,160,15.4,24.1,,,,,
30,20,22.4,18,1016.3,70,0,160,15.7,35.2,,,,,
