Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,28,19.6,,78,0,10,14.4,22.2,,,,,
3,24.3,27,19.6,,81,,10,17.4,27.8,,,,,
4,22.1,23.6,17.4,,81,10.92,10,20,31.7,,,,,
5,24.9,29.2,19,,75,0,6.9,14.1,22.2,,,,,
6,24.2,28.9,22,,84,0,8.2,10,18.3,,,,,
7,23.5,26.3,19.1,,83,7.11,10,19.6,25.9,,,,,
8,23.9,28.4,19.8,,83,1.02,10,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.7,28.6,18.8,,70,0,5.5,21.3,33.5,,,,,
11,24,29.1,17.5,,59,0,5.5,8.3,18.3,,,,,
12,27.5,30.4,25.4,,45,0,10,5.6,13,,,,,
13,24.5,29.5,15.5,,61,0,10,12.4,27.8,,,,,
14,23.6,29.4,16.5,,74,0,8.5,12,22.2,,,,,
15,24,29.5,16.5,,65,0,10,18.1,20.6,,,,,
16,23.4,27.7,17.2,,67,0,10,14.8,18.3,,,,,
17,24.7,28.8,14,,62,0,8.2,16.1,18.3,,,,,
18,24.9,30.9,16.5,,61,0,8.2,10.4,18.3,,,,,
19,26.3,32,16,,59,0,10,9.8,18.3,,,,,
20,27,34,19.5,,58,0,10,10.2,22.2,,,,,
21,30.5,34.6,25.2,,48,0,10,12,18.3,,,,,
22,25.2,28.7,21.3,,71,0,10,20.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.9,15.9,,66,0,10,16.1,27.8,,,,,
25,27.5,30.6,17,,63,0,10,7.8,18.3,,,,,
26,24.2,28.2,19.7,,73,0,10,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,25.4,32.3,14.5,,60,0,10,8.9,22.2,,,,,
