Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,21.2,4,,65,0,10,8.5,18.3,,,,,
3,17.2,24.5,4.5,,56,0,10,8.9,27.8,,,,,
4,18.7,24.8,4.8,,47,0,10,8.9,18.3,,,,,
5,18.4,28.3,5.2,,50,0,10,8.3,18.3,,,,,
6,17.6,28.3,6.2,,52,0,10,9.6,22.2,,,,,
7,16.6,23,5.4,,47,0,10,4.1,14.8,,,,,
8,11.6,18.5,-1.8,,40,0,10,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.6,18.3,-1.4,,60,0,10,12,24.1,,,,,
11,11.4,19.3,-1,,55,0,10,13.9,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,24.4,3.8,,56,0,10,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,15.6,21.9,2.5,,55,0,10,11.5,27.8,,,,,
17,15,26,2.7,,53,0,10,6.7,14.8,,,,,
18,17.1,27.7,5.7,,55,0,10,11.5,18.3,,,,,
19,15.1,24.5,3.9,,62,0,10,4.8,16.5,,,,,
20,16.2,24,5.5,,47,0,10,0,,,,,,
21,14.8,19.5,3.2,,67,0,10,15.9,33.5,,,,,
22,15.6,22.3,2.5,,55,0,10,7.4,18.3,,,,,
23,15.7,25,3.3,,55,0,10,4.3,9.4,,,,,
24,16.6,25.5,4.9,,53,0,10,5.6,9.4,,,,,
25,18.7,27,4,,39,0,10,10.2,22.2,,,,,
26,18.4,25.8,3.3,,41,0,10,10.6,18.3,,,,,
27,17.2,24.2,6.2,,38,0,10,7.4,18.3,,,,,
28,17.6,21,5,,65,0,10,20.4,37,,,,,
29,15.4,18.8,10.2,,77,0,10,20.7,31.7,,,,,
30,14.1,19.6,5.9,,79,0,10,5.2,16.5,,,,,
31,14.4,24.5,4.9,,67,0,10,1.9,9.4,,,,,
