Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.6,15.8,,76,0,7.7,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,29.1,15.6,,76,5.59,10,1.9,5.4,,,,,
5,23.8,27,20.6,,70,0,10,14.8,25.9,,,,,
6,20.3,23.3,16.1,,77,0,10,14.8,22.2,,,,,
7,19.2,22.9,14,,76,0,10,7.8,22.2,,,,,
8,17.9,23.9,9.5,,75,0,10,11.1,22.2,,,,,
9,18.2,23.5,11.4,,76,0,10,11.5,20.6,,,,,
10,18.4,24.4,10.6,,73,0,8.5,13.1,18.3,,,,,
11,19.6,24,11,,69,0,10,18.9,33.5,,,,,
12,17.4,22.1,11.6,,85,0,10,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.8,21,13.4,,84,0.51,10,6.7,18.3,,,,,
15,20.4,27.5,10,,72,0.25,10,4.3,18.3,,,,,
16,21.4,27.4,13.2,,66,0,10,9.3,18.3,,,,,
17,17.3,19.5,12.4,,86,13.46,10,7.6,18.3,,,,,
18,18.7,25,9.5,,74,0.25,10,6.5,13,,,,,
19,18.8,25.7,9.8,,73,0,10,7.4,18.3,,,,,
20,21.8,27,9.6,,56,0,10,10,14.8,,,,,
21,19.2,27.2,9.9,,62,0,10,7.4,18.3,,,,,
22,21.9,28.2,9.5,,56,0,10,0.9,3.5,,,,,
23,20.9,28.2,12,,62,,10,10.7,18.3,,,,,
24,19,27,12.2,,81,3.05,10,3,14.8,,,,,
25,20.1,26,8.7,,53,0,10,4.1,7.6,,,,,
26,18.7,25.2,9.1,,77,0,10,7.2,22.2,,,,,
27,23.7,30,11,,52,0,10,12.6,18.3,,,,,
28,18.6,23.5,8.2,,66,0,10,10.4,22.2,,,,,
29,17.7,26,7,,70,0,10,5,13,,,,,
30,19.9,28.8,6.8,,63,0,10,1.3,7.6,,,,,
