Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20.3,,50,0,10,24.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,31.4,17.7,,76,0,10,21.7,27.8,,,,,
5,25.9,33.5,16.8,,38,0.51,10,11.1,18.3,,,,,
6,24.4,29,20.3,,52,0,10,22.8,27.8,,,,,
7,26,31.8,16.6,,48,0,10,16.9,24.1,,,,,
8,25.8,32,16.7,,47,0,10,16.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,20,13.2,,80,0,10,18.1,33.5,,,,,
19,18.7,26.7,8.2,,56,0,10,9.6,18.3,,,,,
20,27.8,32.9,12.2,,25,0,10,11.1,14.8,,,,,
21,31.3,35.9,26.9,,20,0,10,10.2,14.8,,,,,
22,30.7,35.5,24.7,,31,0,10,19.6,24.1,,,,,
23,22.9,29.8,20.6,,64,0,10,16.3,22.2,,,,,
24,26.5,33.9,14,,45,0,10,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,32,16.5,,62,3.3,10,4.6,7.6,,,,,
29,26.7,31.2,17.4,,53,7.11,10,17,29.4,,,,,
30,,,,,,,,,,,,,,
