Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.4,9.4,,30,0,10,18.5,33.5,,,,,
2,22.4,27.8,11,,40,0,10,25.9,37,,,,,
3,23.1,29.6,14.4,,43,0,10,26.1,55.4,,,,,
4,20.1,25.4,12.5,,54,0,10,22.8,37,,,,,
5,21.2,27.2,10.9,,47,0,10,23.2,33.5,,,,,
6,22.7,28.1,14.5,,41,0,10,20.4,27.8,,,,,
7,27.6,32,23.5,,33,0,10,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,26.9,19.7,,69,0,10,20.4,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,18.8,,53,0,10,24.1,33.5,,,,,
15,24.1,32,18.2,,56,0,10,13,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,28.1,13.1,,48,0,10,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,30.1,34,26.1,,27,0,10,13.3,18.3,,,,,
21,26.8,33.5,18.6,,38,0,10,18.5,29.4,,,,,
22,25.7,33.3,16.4,,46,0,10,20.7,33.5,,,,,
23,25.2,33,16.2,,48,,10,17.2,33.5,,,,,
24,26.7,33.5,17.1,,45,9.14,10,10.6,14.8,,,,,
25,25.6,32.8,18.8,,49,0,10,26.7,37,,,,,
26,,,,,,,,,,,,,,
27,23.6,27,13.5,,44,0,10,25.2,33.5,,,,,
28,23.3,29.5,14,,48,0,10,15.7,31.7,,,,,
29,26.1,32,14.4,,37,0,10,14.4,20.6,,,,,
30,29.3,36.5,14.5,,31,0,10,12.6,27.8,,,,,
31,30.1,36.2,17.3,,30,0,10,18.9,33.5,,,,,
