Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.3,8.6,,69,0,10,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,29.2,8,,67,0,10,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,25.5,10.5,,81,0,10,11.1,22.2,,,,,
8,19.2,26.2,9,,63,0,10,2.6,13,,,,,
9,19.2,26.1,11,,65,0,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,27.1,7.5,,57,0,10,6.7,14.8,,,,,
16,19.8,29.3,7.5,,51,0,10,7.4,18.3,,,,,
17,17.8,28.4,6.5,,55,0,10,5.2,13,,,,,
18,19.2,21.3,11.6,,66,0,10,24.1,33.5,,,,,
19,15.4,21.1,8.3,,75,0,10,8.9,18.3,,,,,
20,16.8,24.7,5.7,,72,0,10,9.4,27.8,,,,,
21,20.7,26.5,9.4,,64,0,10,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.4,22.2,6.5,,68,0,10,13.7,25.9,,,,,
24,14.6,24.4,4.6,,73,0,10,1.5,7.6,,,,,
25,17.3,26,6.4,,53,0,10,4.4,9.4,,,,,
26,19.7,27,4.4,,49,0,10,6.7,18.3,,,,,
27,19.1,27.8,5,,51,0,10,5.9,14.8,,,,,
28,17.6,27.1,4.5,,51,0,10,7,14.8,,,,,
29,17.8,27.5,5,,52,0,10,2.2,13,,,,,
30,16.6,28,4.5,,54,0,10,5.2,16.5,,,,,
31,18.1,27.2,5.5,,53,0,10,3.7,11.1,,,,,
