Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,5,,68,0,10,11.7,22.2,,,,,
2,12.2,20,4,,67,0,10,6.9,20.6,,,,,
3,18.3,27,8,,51,0,9.8,11.3,25.9,,,,,
4,15,26,5,,43,0,10,9.8,27.8,,,,,
5,17.2,22,10,,26,0,10,16.3,29.4,48.2,,,,
6,15.1,23,7,,35,0,10,13.9,27.8,51.9,,,,
7,13.8,22,5,,46,0,10,11.7,24.1,,,,,
8,15.5,22,11,,36,0,10,16.3,29.4,46.5,,,,
9,11.6,18,6,,54,0,10,12.4,24.1,,,,,
10,12.2,20,4,,68,0,10,6.9,20.6,,,,,
11,15.7,24,9,,67,,9.8,8,22.2,,,,,
12,17.8,27,9,,48,,10,6.1,20.6,,,,,
13,23.9,34,12,,32,,10,15,27.8,48.2,,,,
14,13.4,18,9,,36,0,10,20.6,42.4,77.8,,,,
15,13.4,23,4,,56,0,9.8,7.8,22.2,,,,,
16,16.7,23,12,,56,0,10,12.6,31.7,50,,,,
17,12.3,18,5,,68,0,10,7.2,20.6,,,,,
18,16.3,24,8,,62,,10,,,,,,,
19,17.7,30,10,,52,0,10,15,31.7,50,,,,
20,13.6,20,6,,72,0,9.8,7.4,20.6,,,,,
21,16.8,27,8,,60,0,10,7.2,22.2,,,,,
22,19,29,10,,63,0,8.9,6.3,22.2,,,,,
23,25.8,34,15,,36,0,10,10.4,29.4,48.2,,,,
24,28.9,37,18,,23,0,10,18.5,59.4,90.7,,,,
25,20.1,33,10,,50,0,10,8.3,20.6,38.9,,,,
26,14.7,22,8,,57,0,10,7.6,24.1,,,,,
27,20.4,25,15,,64,0,10,16.7,33.5,48.2,,,,
28,21.3,29,13,,54,0,10,8.3,14.8,,,,,
29,19.2,26,14,,52,,10,9.3,24.1,,,,,
30,19.8,26,14,,36,0,10,11.1,25.9,,,,,
