Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,67,0,10,22,38.9,,,,,
2,22.9,29,18,,73,,10,16.7,33.5,48.2,,,,
3,21.2,27,18,,73,,10,11.1,24.1,,,,,
4,21.2,25,18,,78,,10,11.7,20.6,,,,,
5,20.6,25,16,,74,,10,11.5,22.2,,,,,
6,19.9,27,15,,75,0,10,11.1,31.7,,,,,
7,23.5,31,13,,43,0,9.8,12.6,33.5,,,,,
8,21.7,28,19,,73,,9.7,15.7,22.2,,,,,
9,19.6,24,16,,75,0,10,13.1,25.9,,,,,
10,19.8,25,13,,71,0,10,8.9,20.6,,,,,
11,21.5,27,16,,65,0,10,13,25.9,,,,,
12,22.2,27,16,,68,0,10,16.1,27.8,,,,,
13,24.1,31,19,,66,0,10,17.4,31.7,,,,,
14,25.6,34,18,,67,0,9.7,13.3,22.2,,,,,
15,22.7,28,20,,79,0,10,14.3,33.5,,,,,
16,24.7,31,19,,69,0,10,16.5,29.4,,,,,
17,24.7,30,20,,69,0,10,16.5,29.4,,,,,
18,25.9,32,19,,65,,10,12.6,29.4,,,,,
19,28.6,37,21,,55,0,10,11.3,24.1,,,,,
20,27.7,40,20,,57,,10,17.2,59.4,75.9,,,,
21,20.9,23,20,,93,,7.9,9.8,16.5,,,,,
22,21.7,26,17,,84,0,9.5,7.2,16.5,,,,,
23,23.7,30,17,,77,0,10,9.3,24.1,,,,,
24,26.1,37,20,,68,,10,13.5,31.7,,,,,
25,19.6,21,18,,83,0,10,14.3,25.9,,,,,
26,19.8,24,18,,94,0,,11.9,20.6,,,,,
27,21.1,26,16,,77,0,,10.7,24.1,,,,,
28,24.1,29,19,,74,0,,16.7,31.7,,,,,
29,26,32,22,,71,0,,13.1,25.9,,,,,
30,24.4,30,22,,81,0,,10.6,29.4,,,,,
31,,,,,,,,,,,,,,
