Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,11,,80,0,10,5.9,16.5,,,,,
2,19.4,24,17,,77,0,10,9.4,16.5,,,,,
3,16.6,20,14,,84,,9.7,9.1,22.2,24.1,,,,
4,15.2,20,11,,83,0,10,6.3,11.1,,,,,
5,14.3,21,7,,82,,8.7,5.6,13,,,,,
6,15.1,23,8,,76,0,9.3,4.6,11.1,,,,,
7,16.7,24,12,,67,0,10,9.6,24.1,,,,,
8,16.6,21,13,,69,0,10,8.5,14.8,,,,,
9,15.9,20,12,,74,0,10,10.6,16.5,,,,,
10,15.6,20,12,,72,0,10,12.8,20.6,,,,,
11,17.3,22,14,,73,0,10,12.6,20.6,,,,,
12,16.6,21,14,,82,,10,7,13,,,,,
13,16.6,20,14,,91,,10,5.6,14.8,,,,,
14,15.8,18,14,,87,,10,11.5,22.2,,,,,
15,14.6,19,10,,76,0,10,14.4,29.4,,,,,
16,13.4,21,8,,73,0,10,8.9,20.6,,,,,
17,14.2,20,10,,83,0,9.3,4.6,14.8,,,,,
18,17.4,23,15,,84,,8.7,8.1,24.1,,,,,
19,17.3,20,16,,94,,10,8.5,22.2,,,,,
20,18.1,23,14,,87,,8.5,7.6,18.3,,,,,
21,18.3,23,15,,88,,9.2,6.1,14.8,,,,,
22,17.1,22,13,,91,0,6.3,6.5,16.5,,,,,
23,16.4,22,10,,89,,7.6,6.5,27.8,,,,,
24,16.2,24,10,,72,0,10,8.7,16.5,,,,,
25,13.4,20,7,,77,0,10,7.2,14.8,,,,,
26,13.5,21,9,,84,0,9.5,6.5,13,,,,,
27,14.2,21,7,,85,,7.2,6.3,14.8,,,,,
28,15.3,23,10,,75,0,10,9.3,16.5,,,,,
29,10.7,20,4,,63,0,10,10.4,20.6,,,,,
30,10.9,18,6,,69,0,10,8.5,14.8,,,,,
31,13.2,18,11,,60,0,10,18.5,29.4,,,,,
