Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6,,71,0,10,13.3,24.1,,,,,
2,9.6,18,4,,81,0,9.5,6.1,13,,,,,
3,13.1,19,7,,77,0,9.7,6.5,13,,,,,
4,14.7,24,4,,54,0,10,8.9,24.1,,,,,
5,12.6,20,5,,55,0,8.7,8,14.8,,,,,
6,10.7,19,3,,66,0,10,7,18.3,,,,,
7,10.4,19,3,,67,0,10,8.9,14.8,,,,,
8,9.9,18,4,,66,0,10,8,20.6,,,,,
9,10.1,18,5,,71,0,10,8.3,13,,,,,
10,10.4,17,4,,70,0,10,7.6,14.8,,,,,
11,12.4,17,8,,65,0,9.8,12.4,16.5,,,,,
12,11.3,15,7,,90,,9.7,10.4,22.2,,,,,
13,10.6,18,5,,84,0,9.7,6.1,18.3,,,,,
14,13.6,20,10,,77,,10,5.7,13,,,,,
15,11,14,8,,97,,7.7,6.9,13,,,,,
16,11.5,18,6,,84,0,8.9,5.9,14.8,,,,,
17,12.9,21,5,,76,0,9.5,5.4,11.1,,,,,
18,14.9,24,5,,64,,10,8.1,29.4,,,,,
19,13.5,17,10,,49,0,10,17.6,31.7,61.1,,,,
20,12.9,19,7,,42,0,10,15.7,24.1,,,,,
21,11.2,17,7,,64,0,10,15,24.1,,,,,
22,9.8,19,2,,70,0,10,5.6,13,,,,,
23,13.3,22,8,,48,0,10,10.7,24.1,,,,,
24,12.7,22,7,,53,0,10,9.6,18.3,,,,,
25,12.1,20,6,,61,0,10,7.6,14.8,,,,,
26,15.4,25,5,,42,0,10,13.7,31.7,55.4,,,,
27,11.2,18,5,,77,0,9.3,6.1,13,,,,,
28,11.8,21,3,,53,0,10,10.4,18.3,,,,,
29,10.4,20,5,,57,0,10,4.8,14.8,,,,,
30,15.1,23,10,,70,0,10,3.9,9.4,,,,,
31,17.2,25,11,,48,0,10,14.8,31.7,53.5,,,,
