Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,11,,61,0,10,16.7,27.8,,,,,
2,14.4,18,12,,68,,10,18,27.8,,,,,
3,13.8,18,9,,84,,9.3,10.9,20.6,,,,,
4,13.1,17,9,,85,,10,11.7,20.6,,,,,
5,12.4,20,6,,80,0,9,7,16.5,,,,,
6,12.6,19,8,,62,,10,12.2,20.6,,,,,
7,12.4,16,10,,83,,10,13.5,20.6,,,,,
8,15.3,19,14,,91,,8.5,12.8,20.6,,,,,
9,13.6,15,11,,99,,10,9.6,14.8,,,,,
10,13.9,19,11,,92,,9.3,5.9,14.8,,,,,
11,15.2,19,12,,90,,9.8,6.3,14.8,,,,,
12,14.8,17,13,,97,,9,9.3,16.5,,,,,
13,14.9,17,14,,97,,9.3,11.1,16.5,,,,,
14,15.1,20,13,,93,,9.3,7,13,,,,,
15,13.9,20,10,,94,,6.8,6.1,14.8,,,,,
16,14.7,18,13,,92,,9.8,5.9,11.1,,,,,
17,15.2,18,13,,90,,9.8,8.5,16.5,,,,,
18,14.8,17,13,,91,,9.5,14.1,27.8,,,,,
19,15.3,20,12,,86,,10,12.6,27.8,46.5,,,,
20,15.2,19,11,,86,,10,10.9,16.5,,,,,
21,14.5,20,11,,76,,10,11.7,14.8,,,,,
22,12.5,19,8,,86,0,10,8.3,16.5,,,,,
23,12.9,20,9,,78,0,9.7,8.1,13,,,,,
24,12.2,20,7,,72,0,10,7.8,16.5,,,,,
25,12.4,20,7,,75,0,10,7,13,,,,,
26,12.5,19,7,,70,0,10,10.4,20.6,,,,,
27,13.2,19,10,,80,,10,5.2,14.8,,,,,
28,13.4,15,12,,98,,8.5,4.3,11.1,,,,,
29,12.4,15,9,,91,,8.5,6.9,16.5,,,,,
30,9.2,16,6,,67,0,10,15.6,24.1,,,,,
