Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19,,86,0,,7.4,18.3,,,,,
2,22.7,27,19,,86,0,,9.8,22.2,,,,,
3,23.1,27,21,,83,0,,12.4,20.6,,,,,
4,22.6,27,20,,86,,8.9,8.5,16.5,,,,,
5,21.6,25,20,,82,0,,15.2,24.1,,,,,
6,20.6,26,17,,72,0,,21.1,37,50,,,,
7,20.3,25,17,,71,0,10,19.1,37,55.4,,,,
8,20.2,25,17,,73,,10,15.6,29.4,,,,,
9,20.7,25,18,,70,0,,18.3,29.4,,,,,
10,20.1,23,17,,72,0,,15.7,27.8,,,,,
11,19.2,25,13,,73,0,,7.4,20.6,,,,,
12,22.4,28,18,,70,0,10,12.6,24.1,,,,,
13,22.8,27,20,,75,0,,10.7,27.8,,,,,
14,21.4,25,20,,91,0,,9.4,20.6,,,,,
15,22.3,25,22,,98,0,,20,33.5,50,,,,
16,24.6,29,21,,82,0,10,12.4,24.1,,,,,
17,22,24,20,,89,0,,22,33.5,53.5,,,,
18,23.1,24,22,,94,0,,22.8,31.7,51.9,,,,
19,24,28,22,,90,0,,13,22.2,,,,,
20,23.4,25,22,,90,0,,10.6,16.5,,,,,
21,24.3,28,22,,83,,10,8.7,20.6,,,,,
22,23.2,27,21,,89,0,,8.7,13,,,,,
23,21.6,25,18,,91,0,,10.4,24.1,,,,,
24,20.1,23,18,,91,0,,9.3,16.5,,,,,
25,21.8,24,20,,85,0,,8.3,16.5,,,,,
26,21.4,26,18,,89,0,,7,18.3,,,,,
27,22.2,27,18,,80,0,10,9.6,24.1,,,,,
28,23.8,29,21,,86,0,10,5.9,18.3,,,,,
29,26.6,33,23,,75,0,10,12.2,18.3,,,,,
30,19.9,23,17,,97,0,,13.3,33.5,,,,,
31,18.6,22,16,,84,0,,15.7,27.8,,,,,
