Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,85,0,,10.6,20.6,,,,,
2,17.7,21,15,,83,0,,16.5,40.7,51.9,,,,
3,17.7,22,15,,80,0,,15.4,33.5,46.5,,,,
4,17.6,22,14,,75,0,,15.2,31.7,,,,,
5,17.8,22,15,,79,,10,11.3,18.3,,,,,
6,17.4,22,14,,81,0,,10.2,18.3,,,,,
7,17.4,22,14,,84,0,,8.9,16.5,,,,,
8,17.9,23,14,,81,0,10,5.9,16.5,,,,,
9,19.8,27,13,,66,0,10,12.6,20.6,,,,,
10,17.7,23,12,,48,0,10,15.7,29.4,,,,,
11,19.3,23,16,,72,0,10,18,31.7,50,,,,
12,18.5,22,16,,86,,10,12.2,31.7,,,,,
13,17.3,22,15,,82,0,,11.3,24.1,,,,,
14,17.2,23,12,,80,0,10,8.7,14.8,,,,,
15,17.7,25,12,,74,0,10,7.6,18.3,,,,,
16,18.4,24,14,,79,0,10,8.3,18.3,,,,,
17,18.8,24,14,,72,0,10,10.4,18.3,,,,,
18,18.1,23,14,,76,0,10,12.2,22.2,,,,,
19,17.4,23,13,,84,0,9.3,5.9,13,,,,,
20,17.9,24,14,,73,0,10,8.5,16.5,,,,,
21,18.7,23,15,,79,0,10,8.1,20.6,,,,,
22,19.2,24,17,,78,0,,8.1,22.2,,,,,
23,17.8,24,12,,83,0,10,6.5,16.5,,,,,
24,17.7,24,12,,83,0,10,5.9,14.8,,,,,
25,20.4,26,15,,81,,10,7.6,18.3,,,,,
26,16.1,22,12,,66,0,,15,31.7,51.9,,,,
27,15.7,18,14,,63,,10,17.8,27.8,,,,,
28,14.9,20,11,,71,0,10,15.2,27.8,,,,,
29,15.9,23,12,,73,0,10,9.6,16.5,,,,,
30,16.1,22,10,,81,0,10,7.4,16.5,,,,,
