Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,24.5,1008.7,86,0,43.9,12.2,18.3,,,,,
2,28.5,31.2,24.5,1009.0,85,0,41.4,18.5,29.4,,,,,
3,28.1,31.2,24.5,1009.9,89,4.83,45.7,27.4,31.3,,,,,
4,28.4,31.9,24.2,1009.4,70,0.76,50.1,28,37,,,,,
5,28.3,30.4,27.4,1009.0,89,0,50.1,22.8,24.1,,,,,
6,28.2,30.5,26.9,1009.2,75,0,50.1,21.5,25.9,,,,,
7,28.3,31,26,1008.5,76,3.05,45.1,23.7,33.5,,,,,
8,28.1,29.8,24.7,1008.4,74,0,29.9,28.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,26.5,1005.3,77,1.02,45.7,26.7,29.4,,,,,
11,28.1,30.4,24.8,1005.6,79,0,50.1,25.2,31.3,,,,,
12,27.6,30,26.1,1006.9,79,0,45.1,19.1,22.2,,,,,
13,28.2,30,24.6,1007.4,79,0,50.1,21.3,25.9,,,,,
14,28.6,29.9,24.9,1007.3,77,0,50.1,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.7,29.8,25.3,1009.8,79,0,50.1,13,14.8,,,,,
17,27.8,29.5,26.2,1009.4,78,0,43.9,14.8,18.3,,,,,
18,28.2,31.1,25.4,1008.9,78,0.76,50.1,15.2,22.2,,,,,
19,28.5,31.6,25.4,1007.8,80,0,45.1,13.5,18.3,,,,,
20,27.9,30,26.1,1007.7,86,2.03,37.2,22.4,29.4,,,,,
21,27.8,31,24.3,1007.6,84,0,50.1,8.1,22.2,,,,,
22,28.9,31.8,23.5,1007.6,81,0,50.1,7.6,16.5,,,,,
23,28.3,31.5,25.4,1007.6,81,0,50.1,14.6,25.9,,,,,
24,27.9,30.5,25.7,1007.7,85,0,50.1,19.4,31.3,,,,,
25,28.2,31.1,25.8,1007.4,83,0,45.7,22.2,31.3,,,,,
26,28,30,25.8,1008.3,82,0,50.1,27.8,29.4,,,,,
27,28,30.1,25.5,1009.4,82,0,50.1,19.8,27.8,,,,,
28,28,30.7,25.5,1010.5,83,0,45.7,25.6,31.3,,,,,
29,28.1,30.3,25.7,1010.6,80,0,50.1,27.8,33.5,,,,,
30,27.1,30,25.5,1009.7,84,0,50.1,24.3,29.4,,,,,
31,27.3,30,25.2,1009.7,84,0,50.1,22,25.9,,,,,
