Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.5,24,1009.2,73,0,50.1,11.1,14.8,,,,,
2,28.7,30.8,25.3,1010.3,79,0,50.1,12.6,14.8,,,,,
3,29.4,31.7,26.6,1010.2,74,0,50.1,12.6,16.5,,,,,
4,29.6,32.5,26.9,1010.8,69,0,45.1,16.1,22.2,,,,,
5,29.1,31.7,27,1009.9,70,1.02,50.1,17.2,24.1,,,,,
6,29.7,32.1,26.5,1008.0,73,0,50.1,25.9,33.5,,,,,
7,28.7,31.3,27,1009.7,79,0,50.1,12.4,18.3,,,,,
8,28.6,32.5,25,1010.2,82,0,50.1,7.2,14.8,,,,,
9,30.7,32.2,25.7,1008.8,69,0,50.1,8.5,9.4,,,,,
10,29.1,31.6,26.7,1008.5,79,0,50.1,13.7,22.2,,,,,
11,29.4,32,26.8,1007.5,75,0.76,50.1,19.4,33.5,,,,,
12,26.8,30.8,24.9,1007.9,90,11.18,29.9,9.1,14.8,,,,,
13,27.9,30.3,23.9,1007.4,84,5.08,50.1,10,14.8,,,,,
14,29.7,32.2,24.4,1007.5,77,0,50.1,12.4,14.8,,,,,
15,28.8,32,26.9,1008.4,80,0,50.1,15.4,20.6,,,,,
16,28.8,31,26.2,1007.9,80,2.03,45.1,30.7,35.2,,,,,
17,29,31.1,25.2,1007.7,77,0,50.1,20,27.8,,,,,
18,28.3,31.9,24.6,1006.9,77,,50.1,15,20.6,,,,,
19,29.4,30.9,26.6,1005.4,78,0,43.9,10.7,14.8,,,,,
20,28.2,31.1,26.6,1007.1,85,10.92,26.1,14.8,24.1,,,,,
21,27.4,31,23.9,1006.4,84,17.02,29.9,18.9,24.1,,,,,
22,28.9,31.4,27.8,1007.4,77,0,50.1,19.6,27.8,,,,,
23,29,31.1,27,1006.6,75,0,50.1,24.3,31.3,,,,,
24,28.6,31.5,26.5,1007.2,73,0,50.1,16.7,24.1,,,,,
25,28.3,31.1,26,1008.6,77,0,50.1,19.4,27.8,,,,,
26,29.1,32,26.4,1007.3,75,0.76,50.1,20.2,27.8,,,,,
27,28.4,30.8,27.3,1006.0,79,0.76,50.1,18.1,22.2,,,,,
28,28.9,31.4,26.3,1006.4,75,0,50.1,17.4,22.2,,,,,
29,29,31,26.7,1006.7,78,0.76,50.1,22.2,27.8,,,,,
30,28.5,31,26.8,1008.3,76,0,50.1,26.3,33.5,,,,,
