Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,25.7,1008.8,87,0,50.1,27.4,33.5,,,,,
2,27.9,30.5,25.6,1009.6,85,0,50.1,19.8,27.8,,,,,
3,27.3,29.1,25.5,1008.5,84,0,45.1,17.2,24.1,,,,,
4,28,30.9,25.3,1008.0,80,4.83,45.1,18.1,24.1,,,,,
5,28.1,30.7,24.5,1008.8,78,0,50.1,20.4,33.5,,,,,
6,28,31,25.8,1009.2,81,0,50.1,17,22.2,,,,,
7,28.7,33,25.7,1009.3,77,0,50.1,19.8,25.9,,,,,
8,28.6,30.9,25.9,1009.5,82,1.02,45.7,18.5,20.6,,,,,
9,27.9,30.4,24.6,1010.1,85,1.52,45.7,22.8,27.8,,,,,
10,28.4,30.5,25.1,1010.3,79,0,50.1,17.8,24.1,,,,,
11,27.6,30.5,25.7,1010.0,84,,40.1,11.5,16.5,,,,,
12,27.7,29.9,26.4,1008.9,86,7.62,41.4,24.4,33.5,,,,,
13,28.2,30.9,25.5,1008.8,83,3.81,45.7,29.3,33.5,,,,,
14,28.4,29.8,26.5,1009.0,80,0,50.1,25.7,33.5,,,,,
15,28.1,30.4,25,1009.2,83,0,45.1,21.9,27.8,,,,,
16,28.7,31.1,26.6,1008.9,80,0,50.1,20.2,24.1,,,,,
17,28.3,29.7,26,1009.4,79,0,50.1,25.2,31.3,,,,,
18,27.9,30,26.1,1009.5,84,3.81,37.2,18.7,22.2,,,,,
19,28.1,30.4,26.6,1010.1,79,0,50.1,23.3,29.4,,,,,
20,28.2,30.6,25.9,1010.1,79,0,50.1,23,25.9,,,,,
21,27.7,31,26.5,1009.4,83,3.05,50.1,21.7,27.8,,,,,
22,28.2,30,25,1009.6,80,1.78,45.1,22,25.9,,,,,
23,28.4,29.5,23.7,1009.5,76,0,50.1,16.7,20.6,,,,,
24,28.3,30,24,1008.9,79,0,50.1,10.7,20.6,,,,,
25,27.3,30.9,24.7,1008.9,85,6.86,32.8,12.8,24.1,,,,,
26,27.7,29.6,24,1009.7,82,4.57,50.1,19.4,25.9,,,,,
27,27.6,30.3,25.4,1009.2,84,1.78,45.7,18.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.3,24.9,1007.7,86,3.81,34.9,19.4,27.8,,,,,
