Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.1,1008.6,84,0.76,45.7,15.2,18.3,,,,,
2,27.4,29,24.4,1008.8,91,8.89,24,11.9,16.5,,,,,
3,28.8,31.1,24.9,1009.7,79,0,50.1,17.8,22.2,,,,,
4,28.7,30,26.1,1010.2,76,0,50.1,19.4,24.1,,,,,
5,28.1,30.3,22.2,1010.3,85,0.51,45.1,17,20.6,,,,,
6,28.9,31,24.5,1009.3,83,0,50.1,25.2,33.5,,,,,
7,28.5,30.6,27.5,1009.2,81,0.76,50.1,18.9,24.1,,,,,
8,27.6,30.3,26.9,1010.1,87,4.06,40.1,21.3,24.1,,,,,
9,28.3,30.1,25.2,,81,0,50.1,18.9,24.1,,,,,
10,28.5,30.6,26.4,1009.3,82,0,50.1,14.4,20.6,,,,,
11,27.8,30.1,26.5,1009.4,85,2.79,40.1,24.1,31.3,,,,,
12,28.4,29.9,25.5,1010.4,87,,40.1,21.1,25.9,,,,,
13,28.7,30.1,26.5,1011.0,90,1.02,50.1,25.9,29.4,,,,,
14,29,30.5,26,1010.9,82,0,50.1,11.7,18.3,,,,,
15,29.1,31.5,25,1010.7,82,7.11,50.1,8.5,14.8,,,,,
16,28.3,29.1,24.1,1011.0,88,0.25,50.1,18.5,22.2,,,,,
17,28.2,29.9,26,1010.9,88,0,50.1,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.8,31,24.9,1011.8,86,0,50.1,17.6,22.2,,,,,
20,29.2,31,27.6,1010.8,78,0,50.1,16.1,18.3,,,,,
21,28.7,31.9,26.1,1010.1,82,5.08,45.1,13.5,14.8,,,,,
22,29.3,30.5,24.5,1008.6,82,1.02,50.1,16.3,24.1,,,,,
23,27.5,31,26.6,1008.8,87,16,50.1,22,27.8,,,,,
24,27.6,30.9,23.4,1007.7,90,3.81,41.4,23.5,29.4,,,,,
25,28.2,30.5,27,1007.4,93,6.1,50.1,18.5,22.2,,,,,
26,27.8,30.9,24.6,1008.9,87,3.05,41.4,7.6,16.5,,,,,
27,29.2,30.2,24,1007.9,80,0,50.1,14.8,18.3,,,,,
28,27.8,30.3,27,1007.8,84,0,50.1,17,18.3,,,,,
29,28.7,30.4,26.4,1006.8,77,0,50.1,22.2,31.3,,,,,
30,27.8,31.2,26.5,1008.0,81,0,50.1,17.8,22.2,,,,,
