Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.7,26.1,1010.6,80,0,50.1,24.4,27.8,,,,,
2,27.8,29.8,25.1,1011.6,87,0,50.1,27.4,31.3,,,,,
3,27.7,29.4,25.2,1011.0,88,0,50.1,25.2,29.4,,,,,
4,28.1,30,25.4,1008.7,87,0,50.1,27.8,33.5,,,,,
5,28.4,30.4,26.1,1008.0,85,0,50.1,25.9,29.4,,,,,
6,28.3,30,25.5,1009.2,85,0,50.1,22.2,25.9,,,,,
7,27.7,30.4,25.6,1009.3,76,0,41.4,23.3,27.8,,,,,
8,27.3,30.5,22.2,1009.3,76,0,45.7,33,40.7,,,,,
9,27.9,30,25,1009.9,85,,50.1,30,38.9,,,,,
10,27.9,31,25.4,1010.3,75,1.02,41.4,25.9,31.3,,,,,
11,27.6,29.6,24.5,1010.0,75,0,50.1,18.7,25.9,,,,,
12,27.3,30,25.1,1009.4,84,0.51,37.2,10.6,14.8,,,,,
13,27.1,30.5,25.4,1009.6,85,3.05,45.7,23,35.2,,,,,
14,28.2,29.9,24.4,1009.5,81,0,50.1,29.3,33.5,,,,,
15,27.4,29.8,26,1010.2,82,0,46.2,20.4,27.8,,,,,
16,27.2,30,26.2,1008.9,86,0,50.1,24.4,27.8,,,,,
17,27.7,29.9,25.4,1009.6,83,0.76,45.7,25.9,29.4,,,,,
18,27.6,30.7,25.4,1009.5,80,0,45.1,18.7,29.4,,,,,
19,27.3,30.1,23.7,1009.2,86,18.03,31.4,22.8,33.5,,,,,
20,27.4,29.7,22.5,1009.2,83,0,50.1,28.2,38.9,,,,,
21,27.7,29.8,25.5,1008.8,83,0,50.1,22.2,33.5,,,,,
22,27.4,30.2,25,1008.8,85,0,50.1,26.7,33.5,,,,,
23,27.8,29,25,1008.7,88,0.25,50.1,23,29.4,,,,,
24,28.1,30.8,26.2,1010.0,87,0,45.7,21.7,29.4,,,,,
25,28.2,30.4,26.5,1008.7,86,0,50.1,19.4,25.9,,,,,
26,28,30.5,25.2,1009.2,87,0,45.7,28.5,33.5,,,,,
27,27.9,30.2,25.6,1008.6,81,2.03,41.4,24.8,35.2,,,,,
28,27.6,29.4,24.5,1008.8,83,0,50.1,27.2,33.5,,,,,
29,27.2,30,25.1,1008.1,84,1.27,40.1,26.5,31.3,,,,,
