Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.2,1009.7,83,0,50.1,11.7,14.8,,,,,
2,30.4,32,25,1010.1,77,0,50.1,8.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.7,20.5,1008.1,,0,50.1,18,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,30.9,24.8,1008.4,83,12.95,41.4,17.8,22.2,,,,,
24,28.9,30.5,27.8,1009.7,74,0,42.5,25,27.8,,,,,
25,28.8,31,26.5,1009.8,75,0,50.1,15.9,20.6,,,,,
26,28.7,30.8,26.5,1010.0,79,0,50.1,19.3,24.1,,,,,
27,28.7,30.9,26,1010.1,76,0,50.1,22,25.9,,,,,
28,28.3,30.4,27,1010.0,77,0,50.1,10.9,13,,,,,
29,28.4,31,24.5,1009.6,79,0,50.1,7.6,13,,,,,
30,28.4,31.6,24,1010.4,79,0,50.1,4.6,9.4,,,,,
31,28.3,31,23.6,1010.8,77,0,50.1,5.7,9.4,,,,,
