Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,27,1007.5,75,0,50.1,21.3,29.4,,,,,
2,28.9,30.9,26.2,1007.6,76,0,50.1,20.2,24.1,,,,,
3,28.8,30.9,26.5,1008.4,76,0,50.1,20.2,24.1,,,,,
4,29.3,31,26.5,1009.1,69,0,50.1,22.6,27.8,,,,,
5,27.7,31,26.5,1009.8,,0,50.1,21.9,24.1,,,,,
6,28.7,31.1,26,1008.5,71,0,50.1,17,20.6,,,,,
7,28.3,30.9,26.3,1008.5,75,0,50.1,19.8,22.2,,,,,
8,28.4,30.5,25.6,1008.7,76,0,50.1,18.5,27.8,,,,,
9,28.5,31,25.6,1009.1,73,0,50.1,15.4,20.6,,,,,
10,28.3,31,25.6,1009.6,77,0,50.1,17.2,18.3,,,,,
11,28.3,30.5,26.1,1008.7,78,0,50.1,15.2,18.3,,,,,
12,26.8,31,16.8,1009.3,87,0,50.1,10,16.5,,,,,
13,29.1,31.8,25.5,1008.8,82,0,50.1,13.9,18.3,,,,,
14,29.7,32,27,1008.7,80,0,50.1,10.7,13,,,,,
15,28.9,32,26,1009.1,80,0,50.1,13.3,14.8,,,,,
16,28.9,32.2,26.5,1008.9,82,0.76,50.1,12,13,,,,,
17,28.9,32,27,1008.0,82,0,50.1,13.9,18.3,,,,,
18,28.9,32.4,26.5,1007.8,77,0,50.1,14.8,18.3,,,,,
19,29.9,31,26.7,1006.9,69,0.76,42.5,19.8,29.4,,,,,
20,28.8,31.6,26.6,1007.0,73,0.76,50.1,23.9,29.4,,,,,
21,28.6,31.1,26.4,1006.3,81,1.27,34.9,15.6,18.3,,,,,
22,28.1,31,24.5,1007.2,83,17.02,31.4,13.5,20.6,,,,,
23,27.4,29.9,23.8,1008.1,83,1.02,41.4,20.2,51.9,,,,,
24,29.1,31.4,24.3,1007.3,77,24.89,45.1,20,24.1,,,,,
25,27.9,30.9,26.8,1007.9,84,0.76,29.9,14.8,18.3,,,,,
26,28.8,31.4,24.9,1008.0,79,0,50.1,15.7,22.2,,,,,
27,28.8,31,25,1007.8,79,0.51,50.1,12.4,14.8,,,,,
28,27.9,31.1,26,1007.2,81,1.02,43.9,17.2,20.6,,,,,
29,28.1,31.7,25.5,1006.3,85,10.67,37.2,14.3,18.3,,,,,
30,26.6,28.6,24.4,1007.0,90,22.86,20,17.2,27.8,,,,,
31,28.9,31.2,27.5,1009.1,75,0,50.1,16.9,20.6,,,,,
