Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-18,-29.4,1003.9,83,0,11.1,40.7,92.4,118.3,,,,
2,-31.7,-20.8,-34.7,1009.8,72,0,24,8.7,14.8,79.5,,,,
3,-34.3,-29.8,-37,1007.4,67,0,21.6,6.5,9.4,,,,,
4,-32.4,-30.1,-37,1015.6,68,0.51,14.3,4.6,7.6,,,,,
5,-33.4,-30.4,-35.3,1021.5,76,0,24,2.6,7.6,,,,,
6,-22.4,-18.7,-35.3,1005.1,74,0,6.8,52.2,83.2,98.2,,,,
7,-24.4,-18.7,-30,1000.3,77,3.3,16.6,15,37,98.2,,,,
8,-31.4,-21.1,-35,1007.4,77,1.02,17.4,7,14.8,,,,,
9,-33.2,-27.1,-35.6,1013.9,79,0.25,24,4.8,7.6,,,,,
10,-33.1,-30.7,-37,1018.1,82,0.51,14.8,4.1,7.6,,,,,
11,-33.9,-28.3,-38.1,1017.6,96,0.25,14.5,6.5,18.3,,,,,
12,-31.1,-28,-37.5,1020.2,86,2.03,4.5,1.9,7.6,,,,,
13,-29,-26.3,-32.7,1021,80,2.29,12.6,8.9,14.8,,,,,
14,-21.7,-16.3,-32.1,1013.8,74,0.51,19.8,22.8,50,,,,,
15,-23.3,-16.3,-27,1006.4,80,0,18.8,20.4,42.4,68.3,,,,
16,-28.3,-18.7,-32,1016,75,0,22.9,7.8,9.4,63,,,,
17,-32.9,-25.5,-34,1015.4,80,0,24,8.5,14.8,,,,,
18,-34.2,-31.6,-36.2,1008.8,72,0,24,5.7,7.6,,,,,
19,-34.6,-30.3,-37.3,1003.7,69,0,24,6.9,11.1,,,,,
20,-37.6,-32,-39.3,1005.1,,0,24,7.4,9.4,,,,,
21,-37.4,-33.4,-40,1009.1,,0,17.9,5.2,7.6,,,,,
22,-29.1,-27.3,-30.9,1016,74,0.76,2.3,14.6,31.3,48.2,,,,
23,-34.5,-28.3,-36.2,1012,72,0.25,24,4.6,11.1,,,,,
24,-36.2,-33.3,-39.5,1016.5,93,0,24,5.6,9.4,,,,,
25,-35.3,-32.1,-39.5,999.7,89,0,6,10.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,-21.3,-20,-22,994.1,79,0.51,1.3,44.8,46.5,59.4,,,,
28,-19.7,-17,-25.3,990.8,76,0,13.4,30,46.5,75.9,,,,
29,-27.4,-18,-31.1,1002.2,74,0,24,11.3,46.5,66.5,,,,
30,-26.2,-23.1,-30.3,1019.6,83,0,24,3.3,5.4,,,,,
31,-26.3,-23.1,-30.3,1021.6,75,0,24,6.5,11.1,,,,,
