Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-15.5,-26.6,1009,96,0,25.4,1.9,3.5,,,,,
2,-15.8,-14.6,-17.2,1013.1,91,0.76,14.5,6.7,11.1,,,,,
3,-15.7,-14,-20,1016.8,82,0.25,29.3,15.4,31.3,,,,,
4,-16.4,-12.4,-20.4,1018.4,83,0,36.9,11.1,16.5,37,,,,
5,-16.8,-14.3,-21.3,1018.3,84,0,29,9.4,18.3,,,,,
6,-21.2,-15,-25.5,1018,82,0,38.5,7,18.3,,,,,
7,-26.4,-18.8,-30.3,1014.7,92,0,10.5,2.8,9.4,,,,,
8,-25.9,-24.4,-30.3,1011.5,90,0,7.6,8.5,13,,,,,
9,-22.6,-20.6,-26.6,1012.7,87,0.51,27.2,1.1,3.5,,,,,
10,-21.4,-18.6,-25.3,1017.8,76,0,32.7,20.6,46.5,,,,,
11,-19.5,-16.6,-24,1022.5,74,0,37.2,10.7,31.3,63,,,,
12,-14.6,-6.8,-24,1011.6,85,0,43.3,12.6,22.2,,,,,
13,-25.6,-23.7,-29.1,1002.7,84,0,40.6,5.4,13,38.9,,,,
14,-26.1,-23.8,-30,1009.6,88,0,10.1,3.3,9.4,,,,,
15,-27.6,-23.8,-30.1,1018.6,78,0.51,29.9,5.2,9.4,,,,,
16,-19.9,-16.8,-30.4,1019.4,90,0.25,14.3,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-13,-24.5,1009.3,84,0,27,22.4,44.6,,,,,
19,-16.2,-12.7,-19,1013.4,77,0,24,19.3,33.5,59.4,,,,
20,-18.8,-13.4,-22.8,1013.7,77,0,29.9,8.1,20.6,48.2,,,,
21,-16.3,-14,-23.7,1005.4,79,0,15,49.8,74.1,87,,,,
22,-12.5,-10.2,-18.2,1002.5,86,0,26.7,42.4,50,98.2,,,,
23,-16,-10.2,-18.4,1009.6,87,0,24.9,9.8,24.1,68.3,,,,
24,-19.9,-15.3,-22,1013.9,91,0.51,11.4,20.9,37,38.9,,,,
25,-25.6,-18.1,-29.1,1015.8,90,0.51,13,5,9.4,48.2,,,,
26,-25.9,-24.4,-29.1,1016.6,86,0.51,20.6,4.1,7.6,,,,,
27,-28.1,-24.5,-31.4,1015,88,0,23,5.9,22.2,,,,,
28,-25.1,-22.5,-31.4,1018.3,90,0,19.6,10.4,27.8,,,,,
29,-21.3,-18.7,-29.2,1019.6,85,0.51,20.4,13.7,25.9,42.4,,,,
30,-21.3,-17.7,-26.1,1021.5,82,0,24.9,3.1,9.4,,,,,
31,-23.9,-17.7,-26.5,1024.7,80,0,34.9,3,7.6,,,,,
