Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.5,-1,1006.4,54,0,41,6.5,9.4,,,,,
2,4.1,8.5,1.6,1007.8,81,0,39.4,7.8,11.1,,,,,
3,-0.1,5.7,-1.3,1012.6,98,0,12.2,12.6,16.5,,,,,
4,0.4,2,-1.6,1016.5,92,0,23.7,7.6,11.1,,,,,
5,0.3,2.4,-1.6,1015.8,88,0,28,8.5,14.8,,,,,
6,-0.5,2,-2,1019,95,0,12.2,6.5,9.4,,,,,
7,2.4,5.1,-1.9,1014.3,88,0.25,40.2,13.1,37,,,,,
8,1.3,5.1,-0.2,1009.9,93,0.51,16.7,10,20.6,42.4,,,,
9,0,2.5,-1.2,1013.7,,4.32,9.3,10.4,16.5,,,,,
10,-0.6,0.9,-1.4,1016,99,1.27,10.3,7.4,13,,,,,
11,0.6,5.7,-3,1012.6,90,0,28,8.1,24.1,,,,,
12,6.1,10,-2.1,1009.7,63,0,41.7,18.9,40.7,,,,,
13,4.4,9.8,1,1010.9,76,0,46.5,11.3,37,48.2,,,,
14,1.2,7.1,0,1018.6,84,0,38.8,4.6,9.4,,,,,
15,-0.8,1.7,-2.4,1024.8,97,0,15.1,11.3,18.3,,,,,
16,-1.9,0.2,-2.7,1026.8,96,0.25,8.7,5.6,11.1,,,,,
17,-4.2,-1,-5.6,1021.6,96,0.25,6.6,3.9,9.4,,,,,
18,-4.9,-2.2,-7.6,1017.9,97,0,16.4,4.6,9.4,,,,,
19,-1.2,2,-7.6,1020.2,89,0,49.7,4.3,9.4,,,,,
20,1.9,6.8,-2.9,1008.5,85,0,48.8,7.2,11.1,,,,,
21,2.3,7.9,-3,1004.5,76,0,30.6,7.4,16.5,31.7,,,,
22,-3.6,-3,-4.7,1007.7,96,0.25,4.7,2,7.6,40.7,,,,
23,-3,-0.6,-5.3,1014.3,95,0,30.6,4.8,9.4,,,,,
24,-4.9,-0.6,-6,1016,97,0.25,0.8,3.3,9.4,,,,,
25,-6.1,-0.4,-7.4,1016,97,0,10,1.3,3.5,,,,,
26,-6.9,-4.8,-7.9,1014,96,0,3.5,3.9,5.4,,,,,
27,-7.2,-5.8,-8.9,1011.2,95,0,17.9,2.8,7.6,,,,,
28,-1,6,-8.9,1008.6,82,0,44.6,10.2,22.2,,,,,
29,-3.2,6.1,-5.6,1010.4,91,0,43.9,1.9,5.4,,,,,
30,-5.4,1,-6.3,1011.9,91,0,46.3,2,3.5,,,,,
31,-6.9,-3.5,-8.6,1011.2,93,0,46.5,3,7.6,,,,,
