Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-20.1,-28.1,1021.9,77,0,24,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,-22.9,-21,-26.3,1012.7,77,0,24,7.4,11.1,,,,,
4,-23.3,-17.5,-26,1021.6,84,0,24,4.3,7.6,,,,,
5,-17.3,-12.7,-24.4,1018,88,0,12.7,38,70.6,81.7,,,,
6,-12.9,-11.4,-19.5,1009.5,86,0,3.5,64.4,79.5,92.4,,,,
7,-15.2,-10.6,-19.5,1006,87,1.02,15.9,13.9,35.2,88.9,,,,
8,-21.4,-12.9,-25.3,1008.7,82,0.51,18.8,7.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.4,-10.8,-24.2,979.7,85,5.84,5,38.3,46.5,77.8,,,,
12,-20.1,-15.4,-24.8,986.1,88,11.94,1.1,33.9,51.9,,,,,
13,-20.3,-18.3,-21.5,994.1,91,5.84,13.8,11.5,18.3,,,,,
14,-22.7,-18.3,-25,997.6,81,0.76,21.4,3.7,7.6,,,,,
15,-23.4,-19.9,-26.2,1007.9,87,0,24,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,-19.5,-16.3,-25.2,1019.3,86,0,30.7,4.6,16.5,,,,,
18,-20.4,-18,-24.8,1014.6,89,3.05,11.3,9.3,24.1,,,,,
19,-19.1,-15.5,-23.5,1010.6,86,1.02,20.6,16.3,33.5,55.4,,,,
20,-20.1,-17,-23.5,994.5,87,0.51,8.5,22.6,40.7,53.5,,,,
21,-18.2,-17,-23,1007.9,87,2.79,3.5,38.9,51.9,,,,,
22,-17.9,-15.7,-19.4,1028,81,0.51,24,14.1,38.9,59.4,,,,
23,,,,,,,,,,,,,,
24,-22.4,-17.8,-24.3,1030.2,81,0,25.3,2.8,5.4,,,,,
25,-22.5,-18.3,-25.1,1027.9,81,0,32.7,3.7,7.6,,,,,
26,-18.7,-15,-22.9,1016.8,78,0,46.8,20.4,46.5,,,,,
27,-12.7,-10.2,-13.5,998.7,80,0.51,20.1,38.2,59.1,68.3,,,,
28,-14.8,-10.2,-18.1,995.8,81,0.76,10.6,15.6,33.5,,,,,
29,-20,-13.5,-22,1004.6,76,0.76,32,14.3,25.9,42.4,,,,
30,,,,,,,,,,,,,,
