Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.6,-9.8,-16,1001.4,74,0,42,42.6,50,75.9,,,,
3,-11.1,-7.9,-15.3,996.4,77,0,46,22.2,44.6,64.8,,,,
4,-7.9,-6,-14.9,995.3,84,0,28.2,54.6,63,77.8,,,,
5,-12.8,-5.5,-14.2,1004.3,83,0,40.6,8.3,13,83.5,,,,
6,-11.4,-6,-14.4,1013.6,86,0,31.5,5.7,16.5,48.2,,,,
7,-13.2,-5.6,-16.5,1020,85,0,29.3,3.1,5.4,,,,,
8,-9.6,-9,-16.5,1019.5,83,0,35.2,5.2,11.1,,,,,
9,-11.2,-7.5,-12.3,1025.5,92,2.29,14,25.4,33.5,,,,,
10,-13.7,-10.2,-16.8,1014.9,84,0.51,34.9,15.7,22.2,35.2,,,,
11,-13.1,-7.1,-16.8,1007.9,83,0,38.5,7.4,20.6,,,,,
12,-10.8,-7,-14.2,1018.7,78,0,37.2,1.1,3.5,,,,,
13,-8.8,-5.5,-11.8,1021.2,83,0,46,2,5.4,,,,,
14,-10.9,-6.3,-14.8,1013.7,94,0,3.1,3.9,5.4,,,,,
15,-9.6,-6.3,-13.1,1015.3,92,0,30.1,4.8,7.6,,,,,
16,-6.9,-2.3,-11.2,1021.6,86,0,39.9,4.1,9.4,,,,,
17,-6.2,-1.7,-9.2,1026.6,86,0,43.5,3.9,9.4,,,,,
18,-6.4,-2.1,-9,1027.2,90,0,46.5,4.6,9.4,,,,,
19,-5.7,-2.1,-8.9,1032.2,82,0,46.5,19.6,37,,,,,
20,-3.3,0.4,-8.1,1024.3,82,0,46.5,28.9,35.2,46.5,,,,
21,-1.8,0.4,-6.9,1021.7,72,0,46.5,26.7,42.4,66.5,,,,
22,-4.7,0.8,-7,1013.8,85,0,32,33.3,81.3,100,,,,
23,-6.6,0.8,-15,1021.5,92,1.52,20.1,18.9,53.5,103.5,,,,
24,-7.2,-2.6,-10.2,1024.7,89,0,35.6,3,5.4,,,,,
25,-5,-3.2,-9.4,1019.2,93,0,31.7,6.7,14.8,,,,,
26,-6,-2.5,-8.3,1017.1,94,0,15.8,6.5,11.1,,,,,
27,-5.1,-2.3,-8.3,1014.3,93,2.29,5.6,19.8,29.4,,,,,
28,-3.1,1.4,-7.2,1014.5,88,1.52,22.2,16.1,35.2,42.4,,,,
29,-2.9,1.4,-5.2,1011.1,83,0.51,27,14.3,22.2,33.5,,,,
30,-5.6,-1.2,-7,1015.1,90,0,20.8,12,20.6,,,,,
31,-3.3,-0.3,-7.3,1018.5,93,5.08,11.3,15.4,24.1,,,,,
