Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-22,-28.8,1024.7,87,0,40.1,2.4,7.6,,,,,
2,-26.9,-22.5,-29.3,1022.2,81,0,33.6,1.9,7.6,,,,,
3,-29.4,-26.2,-32.5,1019.1,80,0,29.3,1.3,5.4,,,,,
4,-31.3,-28,-34.2,1014.5,87,0,13.8,0.4,3.5,,,,,
5,-28.7,-23.4,-34.2,1010.5,84,0,32.7,2,7.6,,,,,
6,-28.3,-23.4,-35.9,1003.6,88,0,15.4,3.1,7.6,,,,,
7,-26.4,-24,-31,1015.7,78,0.51,23.3,3.9,13,,,,,
8,-28.2,-24,-31.4,1019.4,77,0,24,2.8,7.6,40.7,,,,
9,-29.3,-26,-33.5,1020.1,79,0,23,2.8,5.4,,,,,
10,-29.2,-26.4,-32.3,1026.6,85,0,22.2,2.8,7.6,,,,,
11,-31.6,-26.9,-34.4,1033.6,89,0.25,28.6,4.1,9.4,,,,,
12,-32.6,-30.6,-35.3,1033,77,0,20.8,2,5.4,,,,,
13,-33.5,-29.6,-36.9,1030,80,0,23,12,18.3,,,,,
14,-33.6,-29.6,-36.1,1024.5,87,0.25,17.2,7.8,11.1,,,,,
15,-32,-30.3,-35.2,1013.2,85,1.52,3.5,6.5,13,,,,,
16,-35.7,-27.9,-38.9,1007.3,81,0.25,19.5,4.4,9.4,,,,,
17,-34.8,-31.7,-38.7,1010.5,78,0,23.8,2,5.4,,,,,
18,-29.1,-22.3,-37.4,1015,64,0,21.1,12.6,42.4,,,,,
19,-30.9,-22.3,-33.1,1023.8,80,0,24,2.2,5.4,50,,,,
20,-33.6,-27.7,-35.9,1023.3,89,0,19.6,6.5,7.6,,,,,
21,-34.7,-29.7,-37.7,1017.7,81,0,23.3,5.2,9.4,,,,,
22,-33.4,-32.5,-36.8,1025.1,79,0,24,0,,,,,,
23,-31.2,-29.2,-36,1033.2,79,0,24,0.2,1.9,,,,,
24,-28.1,-24,-32.4,1026.8,81,0,24,3.9,9.4,,,,,
25,-29.7,-23,-34.7,1017.7,85,0,24,3.9,9.4,,,,,
26,-33.7,-26.9,-36.1,1012.5,81,0,24,5,14.8,,,,,
27,-34.6,-29.8,-37.2,1014.8,72,0,24,2.6,7.6,,,,,
28,-34.8,-33.2,-38.1,1024.5,85,0,22.9,1.9,7.6,,,,,
29,-33.5,-28.8,-38.1,1014,87,0,18.5,13.7,24.1,,,,,
30,-34.4,-28.8,-38.1,1013.7,78,0,13.2,5.7,9.4,,,,,
