Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-31,-36.9,1010.1,79,1.02,8.4,2.4,7.6,,,,,
2,-33.1,-31.3,-35.1,1012.9,84,1.27,14.6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-38.4,-36,-39.5,1022,,0,24,2,5.4,,,,,
5,-37.7,-36,-40,1022.2,,0,20.3,0.7,3.5,,,,,
6,-25.7,-21,-39.9,1019.8,82,0,10,30.9,48.2,,,,,
7,-15.9,-12.6,-18.7,1012.4,78,0,17.5,27,38.9,79.5,,,,
8,-20.5,-12.6,-23.4,981.9,80,1.02,20.1,5.2,9.4,59.4,,,,
9,-23.9,-19.5,-28.2,990,78,0.51,22,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,-35.3,-35,-36.4,1021.7,73,0,17.5,1.9,7.6,,,,,
12,-37.2,-33.2,-38.8,1017.8,,0.51,6.1,15.9,46.5,,,,,
13,-36.4,-32.9,-40,1010.4,,0.25,2.3,26.9,61.1,75.9,,,,
14,-40,-33.2,-41,1008.1,,1.27,6.9,3.3,9.4,,,,,
15,-37.9,-37,-40.6,1016.2,,0.25,19,2,3.5,,,,,
16,-37.9,-34.4,-43.5,1009.4,,0,12.9,19.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,-38.7,-32.8,-42.2,1032.1,,0.51,22.4,1.5,7.6,,,,,
19,-36.8,-35.5,-40.6,1031.2,,0,24,4.6,9.4,,,,,
20,-37.6,-35.5,-39.1,1013.5,,0,22.7,1.5,5.4,,,,,
21,-37.2,-35.5,-39.9,1001.3,60,0,24,1.5,5.4,,,,,
22,-38.9,-36.3,-43.5,999.6,,0,24,0.7,1.9,,,,,
23,-39.9,-38.9,-43.5,1004,,0,18.7,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,-28.3,-24.3,-30,999,88,1.02,11.9,3.7,9.4,,,,,
26,-28.6,-23.7,-33.2,992,83,0.51,21.6,3.3,9.4,,,,,
27,-33.1,-27.9,-37.5,1000.2,73,0,22.7,1.9,5.4,,,,,
28,-25.6,-24.3,-26.1,997.8,79,1.02,17.5,7.2,9.4,,,,,
29,-27.1,-20.5,-30.2,1000.3,82,0,20.6,2.8,9.4,,,,,
30,-27.6,-20.5,-30.4,1013.6,82,0,18.7,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
