Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-19.6,-29,1003.7,86,0,16.9,14.4,33.5,,,,,
2,-25.8,-22,-29.6,1001.9,85,0,24,2,7.6,,,,,
3,-24.5,-21.6,-28.6,998.7,86,0,24,2.8,7.6,,,,,
4,-21.7,-12.3,-29.5,996.6,89,1.52,11.9,18.9,25.9,,,,,
5,-21.6,-18.8,-26.2,990.5,84,0,20,13,24.1,,,,,
6,-21.6,-18.8,-24,993.1,88,0,17.5,11.7,14.8,,,,,
7,-22.3,-20.2,-26.2,990.1,94,0,5.6,4.6,9.4,,,,,
8,-27.9,-20.4,-32.1,995.3,91,0,11.7,2.8,5.4,,,,,
9,-27.4,-24.6,-32.1,997.2,84,0,24,2,7.6,,,,,
10,-28.9,-24.6,-31.6,1006.8,79,0,24,9.4,13,,,,,
11,-28.2,-26.4,-31.6,1014.6,87,0,24,9.1,14.8,,,,,
12,-32.6,-26.4,-34.5,1019.9,77,0,24,8.3,13,,,,,
13,-33.4,-27.4,-34.8,1018.1,80,0,24,10,14.8,,,,,
14,-31.6,-30.2,-34.8,1013.4,82,0,24,10.2,13,,,,,
15,-34.3,-29.8,-36.8,1006.4,79,0,24,6.7,9.4,,,,,
16,-35,-32.6,-37.2,1009.2,71,0,24,5.7,9.4,,,,,
17,-29.4,-23.5,-37.2,1010.7,79,2.03,20.1,5.7,18.3,,,,,
18,-23.4,-21.5,-32.7,1008.9,87,7.87,3.7,11.1,14.8,,,,,
19,-30.3,-21.6,-34.7,1011.2,80,1.52,20.1,9.8,24.1,,,,,
20,-31.9,-26,-34.7,1005.2,84,0,20.8,6.9,27.8,37,,,,
21,-36.7,-30.7,-38.8,1001,,0,24,7.8,14.8,,,,,
22,-36.4,-34,-39.7,1000.1,73,0,24,3.1,9.4,,,,,
23,-31.7,-29.6,-39.7,1001.9,81,1.52,20.6,4.4,11.1,,,,,
24,-31.4,-29.2,-36.2,1016.9,81,0,24,0.7,3.5,,,,,
25,-33.2,-29.2,-36.2,1020.9,72,0,24,5,9.4,,,,,
26,-32.3,-30,-35.7,1019.1,76,0,24,6.7,11.1,,,,,
27,-32.4,-30,-35.4,1020.8,87,0,23,7.6,13,,,,,
28,-31.2,-28.3,-39.7,1014.1,87,0,3.4,12.6,18.3,,,,,
29,-27.4,-23.6,-31.1,1013.9,80,0.51,2.9,25,37,,,,,
30,-29.5,-26,-31.2,1016.1,76,2.29,2.4,23,33.5,48.2,,,,
31,-33.6,-28.9,-36,1018.6,76,0,9.7,12.4,25.9,42.4,,,,
