Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,-0.6,1014,88,1.52,28.2,8.7,13,,,,,
2,,,,,,,,,,,,,,
3,2.6,5.2,0.7,1014.2,91,0.25,26.4,6.9,13,,,,,
4,3.3,6.7,0.1,1008.3,95,3.3,14.6,7,16.5,,,,,
5,1.3,5,0,1013.3,94,4.32,10.5,8.1,13,,,,,
6,3.7,5,0.1,1008,88,2.29,38.5,11.1,22.2,,,,,
7,3.7,6.3,0.9,1001.2,97,1.52,11.9,6.5,14.8,,,,,
8,3.9,11.7,-0.5,1000.8,87,3.3,15.9,24.1,55.4,68.3,,,,
9,,,,,,,,,,,,,,
10,0.9,4.1,-0.9,1002.5,90,1.78,17.5,17.6,25.9,,,,,
11,-0.2,4.1,-1.9,1006.2,92,0.51,19.2,16.7,25.9,35.2,,,,
12,1.8,5.8,-1.9,1000.4,87,2.29,22.2,15.2,31.3,37,,,,
13,0.6,5.8,-1.6,1003.8,88,1.78,21.2,17.6,22.2,42.4,,,,
14,-0.9,3,-2.2,1010.1,92,0.51,28.5,17.4,24.1,35.2,,,,
15,0,2.3,-2.2,1015,,0,22.5,10.6,16.5,37,,,,
16,,,,,,,,,,,,,,
17,0,9,-3,1020.3,,0,9.2,17.4,33.5,,,,,
18,8.4,10.5,6.7,1010.2,60,0,46,47.4,53.5,63,,,,
19,2.7,10.5,0.5,1006.5,90,0.51,17.4,17,46.5,68.3,,,,
20,3.6,8.7,-0.6,1007.1,82,0,24.8,15.4,29.4,,,,,
21,6.9,10.7,-0.5,1001.4,71,3.56,32.3,20.6,29.4,51.9,,,,
22,9,12.7,4,1000.5,57,0,46,17.6,33.5,46.5,,,,
23,,,,,,,,,,,,,,
24,6.4,15.6,3.2,1007.6,72,0,42,15.2,51.9,,,,,
25,6.7,12.4,2.1,1006.4,58,0,46.5,25.2,46.5,64.8,,,,
26,3.3,11,0.6,1005.5,81,0.25,41.8,10.6,20.6,48.2,,,,
27,2.1,9.5,0.4,1010.9,84,0,26.6,8.3,11.1,,,,,
28,3.1,8,0.6,1014.8,85,0.25,34.1,11.1,48.2,,,,,
29,9.2,10.9,1.1,1015.2,56,0,46.3,35.9,44.6,,,,,
30,8,11,3.8,1013,56,0,46.5,28.7,48.2,,,,,
31,1.3,11,-1,1012,92,0,25.6,5.7,11.1,50,,,,
