Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-32,-38.2,1013,77,0,23,1.9,5.4,,,,,
2,-39.5,-36.1,-40.9,1006.2,,0,24,4.4,7.6,,,,,
3,-40.7,-39,-42,1003.3,,0,24,8.1,13,,,,,
4,-41.1,-40,-42.8,1002.6,,0,24,9.4,9.4,,,,,
5,-41.3,-40.1,-42.8,1003.2,,0,24,5.2,7.6,,,,,
6,-39.2,-38,-42.5,999.9,,0,24,3,7.6,,,,,
7,-34.4,-30,-39.9,993.4,80,0,18.8,10.6,37,,,,,
8,-31.9,-29.1,-37.7,990.7,70,0,13.7,25.2,35.2,44.6,,,,
9,-33.1,-30.4,-35.7,992.2,74,0,5.6,38.5,59.4,70.6,,,,
10,-34.3,-32,-36.9,999.2,71,0,24,19.3,25.9,77.8,,,,
11,-35.9,-32.3,-38.2,1003.7,72,0,24,20.6,27.8,42.4,,,,
12,-35.3,-32.5,-38.2,1012.8,73,0,24,8.5,14.8,,,,,
13,-35.7,-32.7,-38.6,1014.6,74,0,24,18.5,33.5,,,,,
14,-33.4,-24.8,-38.5,1009.4,64,0,24,11.3,25.9,50,,,,
15,-35.9,-33,-38.4,1015.1,75,0,24,5.2,14.8,,,,,
16,-36.6,-33.3,-39,1014.9,72,0,24,3.1,7.6,,,,,
17,-35.4,-33.5,-39,1006.5,78,0,24,6.3,11.1,,,,,
18,-33.9,-31.5,-37.1,1001.2,77,0,24,1.5,3.5,,,,,
19,-29.3,-25.9,-36.8,998,78,0,19.2,3.3,7.6,,,,,
20,-22.5,-19,-25.5,989.5,83,1.27,11.4,6.1,11.1,,,,,
21,-23.4,-16.2,-30,994.3,86,0.76,17.4,21.9,46.5,,,,,
22,-30.5,-29,-33,1002.4,80,0,22,2.2,5.4,51.9,,,,
23,-28.1,-27.3,-33,1003.8,80,0.25,13.7,5.4,9.4,,,,,
24,-28.8,-27.2,-31.2,1005.1,81,1.52,11.6,5.2,18.3,,,,,
25,-31.6,-27.2,-33.8,1009.3,87,1.78,3.9,6.9,14.8,,,,,
26,-32.9,-30.6,-34.9,1012.6,80,2.54,14,4.4,13,,,,,
27,-32.3,-30.6,-35.8,1012,73,1.78,24,1.1,5.4,,,,,
28,-23.7,-18.6,-34,1005.8,78,0,11.1,36.1,70.2,92.4,,,,
