Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.3,-5,1013,91,1.78,10.1,6.3,11.1,,,,,
2,-5.3,-0.8,-7.9,998.4,92,0,18,4.6,7.6,,,,,
3,-3.4,-0.6,-7.9,992.9,91,1.27,15.9,6.1,14.8,,,,,
4,-3.9,-1.1,-6.2,990.1,96,0,7.4,3.9,11.1,,,,,
5,2.7,6.4,-5.2,997.2,69,0,41.8,17.8,38.9,,,,,
6,3.9,6.4,1.4,1005.1,62,0,46.5,17.8,53.5,,,,,
7,2.5,5,0.3,1013.1,68,0,46.5,36.5,57.2,72.2,,,,
8,1.9,6,-2,1014.5,78,0,47.5,13,31.7,42.4,,,,
9,2.1,6,-1,1009.4,84,0,44.6,6.5,9.4,,,,,
10,5.9,8.3,-0.1,1009.1,62,0,46.5,36.9,53.5,,,,,
11,3.7,8.3,1,1014.9,72,0,46.5,10.7,42.4,64.8,,,,
12,0.1,7,-1.6,1012.4,91,0,24.6,6.5,9.4,,,,,
13,-0.7,2.1,-1.6,1010.1,94,0,32.2,6.5,9.4,,,,,
14,2.6,7.1,-1.5,1008.3,77,0,35.2,22.8,57.2,,,,,
15,0.3,7.1,-1.4,1014.8,93,1.52,18.5,10,22.2,74.1,,,,
16,1.3,3.5,-1.4,1017.3,89,0.51,38.9,6.7,11.1,,,,,
17,-1.3,2.9,-2.2,1017.8,96,0,5.5,6.3,7.6,,,,,
18,-1.2,0.6,-2.2,1017.8,99,0,3.1,6.5,11.1,,,,,
19,-0.4,1.6,-2.5,1017.8,94,0,19.3,4.1,9.4,,,,,
20,2.3,3.4,-2.2,1017,,0,44.6,5.7,7.6,,,,,
21,2.9,4.8,1,1020,82,0,44.6,8,13,,,,,
22,1.2,4.8,0,1024.9,91,0,23.3,8.5,14.8,,,,,
23,0.6,2.2,-1,1027.6,94,1.52,8,8.3,13,,,,,
24,-1.2,1.6,-2.9,1027.4,95,0.25,22.5,8.7,13,,,,,
25,1.4,5.2,-2.6,1023.4,88,0,46.5,6.5,11.1,,,,,
26,3,5.2,-0.7,1024.4,84,0,46.5,8.5,11.1,,,,,
27,4.6,8,0.7,1023.3,65,0,49.1,10,13,,,,,
28,6.3,8.1,2.3,1021.6,56,0,46,7.2,9.4,,,,,
29,1.9,8.1,-0.7,1021.4,83,0,26.1,8.7,11.1,,,,,
30,2.3,6.7,-0.7,1015,,0,18.7,8.9,11.1,,,,,
