Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1009.7,82,0,23.5,5.9,9.4,,,,,
2,28.3,31,24,1010.7,70,0,20.6,9.4,16.5,,,,,
3,26.5,34,24,1012.2,57,0,19.8,16.9,25.9,,,,,
4,27.5,32,22,1012.8,51,0,16.6,18.9,36.7,,,,,
5,26.9,32,23,1012.4,59,0,25.4,12.8,22.2,,,,,
6,26.2,30,22,1011.8,67,0,22.5,9.8,16.5,,,,,
7,26.2,30,21,1010.6,73,0,26.1,8.7,16.5,,,,,
8,26.9,31,22,1010.6,75,0,24.5,9.1,21.9,,,,,
9,26.1,31,22,1011,74,0,19,10.4,18.3,,,,,
10,27.4,31,20,1011.5,71,0,22,10.9,18.3,,,,,
11,26.9,30,23,1010.5,72,0,18.8,9.4,18.3,,,,,
12,27.3,32,24,1009.6,72,0,19.5,9.8,20.6,,,,,
13,27.4,31,23,1010.8,73,0,23.7,8.3,16.5,,,,,
14,28.2,31,23,1010.9,70,0,15.8,9.8,16.5,,,,,
15,28,31,22,1010.4,74,0,26.9,10.4,16.5,,,,,
16,27.4,31,22,1010.5,77,0,26.2,9.8,16.5,,,,,
17,27.9,34,24,1010.9,72,0,25.6,13.3,25.9,,,,,
18,27.1,31,23,1011.1,68,0,22,11.3,18.3,,,,,
19,26.7,31,23,1011.7,68,0,26.1,11.5,18.3,,,,,
20,26.6,30,25,,73,0,20.6,5.9,18.3,,,,,
21,27.2,31,23,1010.6,75,0,18.5,10.2,23.7,,,,,
22,27.5,33,24,1010.2,69,0,27.5,5.9,14.8,,,,,
23,28,32,23,1010.7,65,0,24.9,11.5,18.3,,,,,
24,28.5,31,24,1012.6,61,0,18.3,10.7,23.7,,,,,
25,27.3,31,22,1012.9,66,0,22.9,12.8,20.2,,,,,
26,28.2,32,23,1013,68,0,21.9,11.9,22.2,,,,,
27,28.1,33,24,1012.9,70,0,20.4,9.6,21.9,,,,,
28,27.5,30,23,1013.4,73,,22.7,8.9,20.2,,,,,
29,27.3,31,22,1012.7,64,0,21.7,10.9,20.2,,,,,
30,28,32,23,1013.5,69,0,26.2,12.6,21.9,,,,,
31,28.3,32,22,1012.7,66,0,26.2,12.8,24.1,,,,,
