Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,1013.4,77,0,22.7,9.6,16.5,,,,,
2,27.8,31,23,1013.9,69,0,15.6,8,14.8,,,,,
3,27.2,32,23,1011.7,72,0,15.3,9.4,18.3,,,,,
4,28.1,37,23,1010.6,68,0,20.4,8.9,14.8,,,,,
5,27.6,32,24,1011.3,68,0,16.4,10.4,18.3,,,,,
6,30,34,25,1010.9,58,0,18.7,10.6,21.9,,,,,
7,28.1,31,23,1011.2,59,0,18.2,13.7,29.4,,,,,
8,28,31,25,1011.5,70,0,21.9,8.3,14.8,,,,,
9,28.4,32,24,1012.1,73,12.95,16.3,13.3,21.9,,,,,
10,27.2,31,24,1011.3,72,0,19,10.2,22.2,,,,,
11,27.4,31,24,1010.6,72,0,18.3,11.1,21.9,,,,,
12,27.7,30,25,1010.5,70,0,14,11.3,20.2,,,,,
13,28.3,31,23,1009.5,74,0,13.4,10.4,18.3,,,,,
14,27.8,31,24,1009.5,79,0,16.7,10.2,18.3,,,,,
15,28.2,30,25,1010.2,77,,15.1,10.7,18.3,,,,,
16,27,30,24,1010.5,83,0,19.5,7.4,14.8,,,,,
17,29.8,31,29,,66,0,24.6,18.7,22.2,,,,,
18,28.4,34,22,1010.1,58,0,21.1,10.7,29.4,,,,,
19,27.5,30,25,1008.8,69,0,13.8,11.3,20.6,,,,,
20,29,31,26,1009.3,71,0,13.7,12,21.9,,,,,
21,28.3,33,25,1010.1,67,0,13.5,8.1,20.2,,,,,
22,28.2,31,25,1010.2,73,0,11.3,8.9,18.3,,,,,
23,28.7,32,27,1009.2,75,0,10.9,9.1,21.9,,,,,
24,29.9,35,25,1010.6,67,0,12.7,13,25.9,,,,,
25,28.7,32,23,1009.2,62,0,17.5,12,25.9,,,,,
26,28.8,32,24,1010.2,60,0,23.3,13,18.3,,,,,
27,29.7,33,25,,56,0,20.4,12.2,24.1,,,,,
28,32.2,37,28,,53,0,15.3,16.1,25.9,,,,,
29,28.7,32,26,,55,0,17.9,8.7,18.3,,,,,
30,27,29,25,1013.2,72,0,20.9,8,18.3,,,,,
