Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,1010.7,73,0,18,13.5,21.9,,,,,
2,27.7,29,24,1010.6,79,,15,9.4,18.3,,,,,
3,27.7,30,24,1011.1,78,2.03,18.2,10.4,21.9,,,,,
4,27.6,32,23,,78,,13.2,11.9,18.3,,,,,
5,28.6,30,25,1011.4,77,,15.4,7.6,18.3,,,,,
6,29.4,31,26,1011,74,0,16.3,10.9,18.3,,,,,
7,28.6,31,26,1009.3,77,0,19.6,9.6,16.5,,,,,
8,27.9,32,25,1008.5,80,0,18.5,8.5,16.5,,,,,
9,28.8,32,25,,75,0,13.7,9.6,18.3,,,,,
10,27.8,30,24,1009.5,77,0,16.6,13,31.7,,,,,
11,28.3,30,26,1010.8,76,0,15.9,9.1,16.5,,,,,
12,26.4,30,22,1010.8,79,22.1,10.1,13.1,42.4,,,,,
13,24.9,30,23,1010.1,90,57.91,15.4,11.9,24.1,,,,,
14,26.3,30,24,,84,,10.6,12.6,23.7,,,,,
15,27.7,30,23,1010,79,0,16.3,10.9,18.3,,,,,
16,27.8,31,26,1009.5,79,0,14.8,10.7,14.8,,,,,
17,26.6,29,24,1009.5,80,2.03,16.4,10.7,20.2,,,,,
18,26.3,28,23,1008.9,81,0,14.6,10,20.2,,,,,
19,27.2,30,24,1010.3,78,0,19.6,10,14.8,,,,,
20,27.7,29,25,,77,,12.7,20.2,31.7,,,,,
21,25.4,28,23,1009.2,88,22.1,12.7,12.4,29.4,,,,,
22,24.1,25,23,1009.3,95,53.09,11.6,9.1,14.8,,,,,
23,25.6,31,22,1011.5,85,1.02,15.8,6.9,14.8,,,,,
24,25.5,28,23,1011.1,87,21.08,14,8.7,14.8,,,,,
25,26.2,30,24,1010.3,85,11.94,17.4,11.3,23.7,,,,,
26,25.3,29,24,1009.3,90,5.08,11.9,8,11.1,,,,,
27,26.8,29,24,,84,2.03,14.3,10.7,20.6,,,,,
28,27.6,30,24,1011.9,73,0.51,18.8,7.6,13,,,,,
29,29,31,24,1011.7,74,0,19.8,12,18.3,,,,,
30,28,31,24,,77,0,14.5,10.7,21.9,,,,,
