Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,,63,0,22.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,29,23,1010.6,68,0,17.5,9.3,18.3,,,,,
6,26.8,30,23,1009.7,74,0,21.2,8.5,18.3,,,,,
7,27,30,21,1009.6,73,0,16.6,7.6,18.3,,,,,
8,27.2,31,24,1009.9,75,6.1,17.2,8,18.3,,,,,
9,26.6,30,23,1010.5,75,2.03,19.3,8,16.5,,,,,
10,27.3,30,24,1010.4,72,,20.1,14.1,60.7,,,,,
11,27.4,30,25,1010,72,0,16.3,10,18.3,,,,,
12,27.8,31,24,,73,0,16.4,7.2,16.5,,,,,
13,27.8,30,23,1010.9,75,1.02,19.3,11.1,20.2,,,,,
14,27,30,24,1009.9,71,0,21.1,9.4,20.2,,,,,
15,27.7,30,25,1010.1,71,2.03,13.5,9.4,16.5,,,,,
16,27.4,30,25,1012.1,74,0,19.8,10.4,18.3,,,,,
17,27.3,31,25,1012.5,76,,18.2,9.6,20.2,,,,,
18,27.4,31,24,,62,0,17.1,9.1,18.3,,,,,
19,27.7,31,23,1011.3,70,0,16.7,8,18.3,,,,,
20,28.1,31,24,1012,73,0,20.1,10,18.3,,,,,
21,28.3,31,25,1012.4,77,0,15.9,11.3,18.3,,,,,
22,27.9,31,24,1012.7,75,0,14.5,9.8,16.5,,,,,
23,28.3,31,24,1012.5,74,0,20.8,12.4,18.3,,,,,
24,27.8,30,23,1013.1,71,0,17.4,8.3,18.3,,,,,
25,28,31,23,1013.6,71,0,16.1,9.8,18.3,,,,,
26,27.3,31,23,1013.5,74,0,17.7,9.4,23.7,,,,,
27,28.6,31,23,1014.5,68,0,19.5,8.9,18.3,,,,,
28,28.4,31,24,1014.5,71,0,19.2,10,18.3,,,,,
29,25.2,29,23,1013.5,83,25.91,13.4,12,22.2,,,,,
30,27.8,31,23,1012.1,74,13.97,22.9,9.4,14.8,,,,,
31,26.9,30,24,1013.4,77,0,12.1,9.6,21.9,,,,,
