Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,29,,66,0,23,9.4,14.8,,,,,
2,27,32,24,1009.4,77,3.05,20.1,9.1,16.5,,,,,
3,28.6,31,25,1010,72,0,19.6,9.1,14.8,,,,,
4,28.7,31,24,1009.9,75,0,18.2,8.1,14.8,,,,,
5,27.4,31,23,,75,17.02,15.4,12.8,21.9,,,,,
6,28.4,32,24,1008.6,70,0,21.4,7.4,14.8,,,,,
7,28.7,32,25,1009.2,72,0,16.1,10,16.5,,,,,
8,29.4,32,24,1010.3,75,0,24,9.3,14.8,,,,,
9,28.8,32,25,1010.7,72,0,13.5,9.1,16.5,,,,,
10,28.2,32,24,1009.7,76,29.97,15.3,9.4,18.3,,,,,
11,28.2,31,24,1012.2,77,8.89,11.3,8,13,,,,,
12,27.3,31,23,,77,,15.8,9.1,16.5,,,,,
13,27.4,31,24,1011.5,82,9.91,15.4,8.5,18.3,,,,,
14,28.2,31,24,1011.5,75,1.02,17.5,7.6,16.5,,,,,
15,27.8,30,23,1011.1,79,12.95,16.1,9.1,16.5,,,,,
16,28.8,32,24,1011,74,7.11,18.8,9.1,16.5,,,,,
17,29.1,32,25,1010.8,71,0,25.3,10.7,18.3,,,,,
18,28.8,32,24,,72,0,35.2,12.2,20.2,,,,,
19,27.6,32,24,1011.5,76,6.1,19.5,10.7,21.9,,,,,
20,28.8,30,24,,73,,12.4,12.4,55.4,,,,,
21,29.1,32,25,,69,0,18.2,8.5,16.5,,,,,
22,29,31,25,,71,0,15.3,9.8,16.5,,,,,
23,28.8,31,27,,74,0,9.3,7.4,10.7,,,,,
24,27.2,30,23,1011.1,66,5.08,25.3,13.1,55.4,,,,,
25,23.1,28,,,98,0,19.2,10.2,16.5,,,,,
26,25.3,28,24,,86,,15.9,8.1,13,,,,,
27,28,30,25,,79,0,13.5,8.7,14.8,,,,,
28,27.4,30,23,1012,74,,20.1,9.3,16.5,,,,,
29,26.8,30,24,1012.6,75,0,16.7,10.2,18.3,,,,,
30,27.3,31,23,1012.1,76,0,18,7,13,,,,,
31,26.8,30,24,1010.9,80,,18,10.2,20.2,,,,,
