Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1009.7,83,0,14.2,13,33.5,,,,,
2,26.8,29,23,,78,0,14.2,9.4,14.8,,,,,
3,26.7,30,22,1009.7,79,,18.5,9.1,14.8,,,,,
4,26.2,29,22,,83,,14.6,8.9,14.8,,,,,
5,26.5,29,24,,83,0,28.2,9.4,14.8,,,,,
6,27.1,31,23,1011.7,79,0,20.3,8.5,16.5,,,,,
7,26.7,31,24,1012.4,82,0,21.4,7.4,13,,,,,
8,25.9,30,23,1011.2,81,,23.3,11.1,23.7,,,,,
9,27.3,31,23,1010.6,76,25.91,16.7,12,21.9,,,,,
10,27.6,30,23,1012.6,75,7.11,22.2,8.5,14.8,,,,,
11,27.7,31,24,1012.6,77,8.89,22.7,11.3,16.5,,,,,
12,26.7,29,23,1011.6,82,11.94,16.9,10.7,22.2,,,,,
13,26.9,31,23,1011.8,80,1.02,21.9,11.7,21.9,,,,,
14,26.8,30,23,1011.9,79,0,21.7,8.9,14.8,,,,,
15,27.6,31,23,1011.1,80,2.03,22.5,8,13,,,,,
16,26.9,30,22,1011.8,83,30.23,16.6,8.5,21.9,,,,,
17,26.1,30,23,,85,189.99,13.7,20.7,42.4,,,,,
18,26.2,28,25,,87,6.1,15.3,18.5,29.4,,,,,
19,25.2,27,24,1006,91,119.89,7.7,14.6,34.8,,,,,
20,24.4,26,23,1008.9,94,68.07,6.1,17.4,33.2,,,,,
21,23.9,25,23,,94,8.89,9.8,7.8,14.8,,,,,
22,25.6,29,23,1010.3,85,2.03,16.6,11.9,29.4,,,,,
23,27.4,30,23,1010,80,0,19.2,18.3,27.8,,,,,
24,26.3,31,22,1011.8,84,13.97,18.8,12,29.4,,,,,
25,27.3,30,23,1012.6,80,0,19.6,10,22.2,,,,,
26,28.1,31,24,1011.1,79,0,18.8,8.3,13,,,,,
27,27.5,30,23,1011.5,76,16,14.8,7.4,24.1,,,,,
28,26.4,30,24,1013.4,82,,18.7,9.8,22.2,,,,,
29,26,29,23,1013,87,6.1,21.2,8.9,16.5,,,,,
30,26.7,30,22,1012.1,76,7.11,24,9.1,27.8,,,,,
