Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,1010.4,82,36.07,15.3,8.7,16.5,,,,,
2,27,31,24,1011.5,83,4.06,20.1,6.3,14.8,,,,,
3,28.3,31,24,1012.2,76,,19.6,9.6,16.5,,,,,
4,27.6,29,26,,83,1.02,18.8,5.2,7.6,,,,,
5,30.6,31,30,,66,0,10.9,15,18.3,,,,,
6,27.9,31,24,1010.1,76,0,13.7,10.2,16.5,,,,,
7,28.3,31,25,1010.7,70,0,17.9,7.8,16.5,,,,,
8,27.9,33,22,1011.1,72,2.03,16.3,12.8,23.7,,,,,
9,29.3,31,24,1010.7,66,0,14.8,10.6,18.3,,,,,
10,28.3,30,25,1011.2,77,0.51,14.8,9.4,22.2,,,,,
11,27.8,31,24,1011.1,76,2.03,15.3,9.6,18.3,,,,,
12,28.8,31,26,,75,0,17.7,11.3,13,,,,,
13,27.4,31,24,1012.8,80,28.96,20.8,15.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,30.2,31,30,,65,0,13.5,13.7,14.8,,,,,
16,27.8,30,24,1012.1,77,0,12.9,9.6,14.8,,,,,
17,27.6,32,15,1013.3,69,1.02,15.1,12.6,20.6,,,,,
18,28.1,32,24,1013,70,0,15.6,10,20.6,,,,,
19,28.2,32,22,1013.8,74,0,16.9,8.9,16.5,,,,,
20,26.9,31,22,1013.2,80,27.94,15,14.4,66.5,,,,,
21,27.1,30,23,1013.4,77,1.02,23.2,9.8,14.8,,,,,
22,27.1,30,22,1011.5,81,0,14.6,8.7,20.2,,,,,
23,26.8,31,23,1011.7,81,0,18.2,6.5,16.5,,,,,
24,27.4,31,24,1011.2,73,0,19.6,11.5,18.3,,,,,
25,27.6,31,25,1011.5,76,0,17.1,8,16.5,,,,,
26,28.8,32,24,1011.7,73,0,23.5,11.1,16.5,,,,,
27,28.3,31,24,1011.7,73,0,15.1,9.6,18.3,,,,,
28,27.3,31,23,1012.1,76,0,12.6,7.4,13,,,,,
29,29,31,24,1011.3,73,0,16.9,11.1,16.5,,,,,
30,27.7,31,23,,76,13.97,13,8.9,18.3,,,,,
31,29.2,32,24,,68,0,21.6,6.5,10.7,,,,,
