Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,0,,58,0,10,5.9,14.4,,,,,
2,3.1,7,-1,,57,0,10,6.7,14.4,,,,,
3,6.8,14,-4,,51,0,9.2,2.6,14.4,,,,,
4,10.1,16,2,,41,0,29.9,1.9,7.2,,,,,
5,10.6,18,6,,48,0,20,11.7,25.2,,,,,
6,6.1,13,0,,44,0,24.9,11.7,21.7,,,,,
7,3.8,9,-1,,70,1.02,12.1,3.1,7.2,,,,,
8,4.3,7,2,,81,8.13,6.3,3.5,7.2,,,,,
9,5.9,19,0,,54,0,9.2,5.4,14.4,,,,,
10,8,14,1,,48,0,9.2,5.4,14.4,,,,,
11,8.8,14,4,,60,0,10,0,,,,,,
12,6.7,12,4,,78,1.02,9.2,2.8,14.4,,,,,
13,9.9,16,5,,52,1.02,9.2,3.1,10.7,,,,,
14,10.6,18,2,,47,0,20,5.4,10.7,,,,,
15,12.4,19,5,,46,0,18.5,4.4,14.4,,,,,
16,11.6,16,8,,69,0.25,10,5.4,14.4,,,,,
17,8.7,12,7,,82,0,4.8,0.6,3.5,,,,,
18,10.8,19,4,,58,0,17.2,4.1,10.7,,,,,
19,13.2,22,6,,57,0,27.2,1.1,7.2,,,,,
20,17.9,26,11,,50,0,29.9,4.4,18,,,,,
21,18.4,24,11,,43,0,29.9,4.4,21.7,,,,,
22,16.1,22,12,,54,0,10,8.5,21.7,,,,,
23,16.4,25,9,,55,0.51,19.3,5.9,14.4,,,,,
24,14.8,22,10,,65,0.25,9.2,5.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,21,13,,48,0,20,12.6,21.7,,,,,
28,11.3,19,9,,76,4.06,16.7,4.8,18,,,,,
29,12.6,19,7,,64,0,18.5,8.7,14.4,,,,,
30,8.4,17,7,,89,12.95,8.5,4.4,18,,,,,
