Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,12,,54,0,10,1.3,7.2,,,,,
2,18.8,26,10,,56,0,9.2,3.5,10.7,,,,,
3,19.8,28,10,,52,0,9.2,2.4,10.7,,,,,
4,19.4,29,11,,58,0,20,7.2,35.9,,,,,
5,20.7,28,14,,58,0,10,12.6,32.4,,,,,
6,18.1,25,14,,64,0,11.3,9.8,21.7,,,,,
7,17.2,22,12,,54,0,10,3.1,7.2,,,,,
8,16,24,10,,53,0,10,3.1,10.7,,,,,
9,16.1,23,9,,52,0,10,7.2,32.4,,,,,
10,13.6,21,3,,57,0,13.7,6.1,14.4,,,,,
11,15.8,22,10,,62,0,20.6,3.1,7.2,,,,,
12,14.1,20,9,,68,0,9.2,5,18,,,,,
13,15.5,24,9,,60,0,14.3,0.9,7.2,,,,,
14,15.8,23,7,,57,0,15,3.5,14.4,,,,,
15,14.8,25,11,,71,2.03,21.4,7.2,18,,,,,
16,10,17,7,,75,4.06,16.7,2.2,10.7,,,,,
17,12.8,19,4,,57,0,22.7,1.7,7.2,,,,,
18,12.5,20,8,,54,0,24.9,3.5,10.7,,,,,
19,11.8,18,4,,56,0,15.8,1.5,10.7,,,,,
20,9.6,21,4,,70,0,8.9,0,,,,,,
21,13,22,5,,57,0,10,3.1,7.2,,,,,
22,13,22,4,,58,0,9.2,2.2,10.7,,,,,
23,15,22,4,,50,0,8.7,3.5,10.7,,,,,
24,12.1,22,5,,64,0,13,2.2,7.2,,,,,
25,13.6,23,6,,61,0,9.2,0.4,3.5,,,,,
26,14.1,22,7,,59,0,9.2,2.8,10.7,,,,,
27,14.3,24,8,,56,0,8.2,1.5,10.7,,,,,
28,14.7,24,8,,54,0,9.2,1.3,7.2,,,,,
29,13.3,22,7,,60,0,10,1.1,7.2,,,,,
30,13,22,5,,53,0,9.2,1.1,7.2,,,,,
31,12.1,20,4,,58,0,9,2.8,7.2,,,,,
