Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,,80,0,2.7,0,,,,,,
2,4.3,10,1,,79,0,6,0.9,3.5,,,,,
3,3.6,10,1,,85,0,5.1,0.9,3.5,,,,,
4,1.3,7,-3,,85,0,2.7,1.5,7.2,,,,,
5,2.2,9,-5,,76,0,6.6,1.1,7.2,,,,,
6,3.6,8,1,,78,0,5,0,,,,,,
7,5.6,13,1,,71,0,6.4,3.1,7.2,,,,,
8,6.4,12,2,,65,0.51,8.2,5,10.7,,,,,
9,6.3,13,1,,61,0,8.9,5.7,14.4,,,,,
10,7,14,3,,62,0,9.2,3.1,7.2,,,,,
11,5.4,12,1,,72,0,6.8,1.9,7.2,,,,,
12,2.4,10,-1,,77,0,5.8,2.6,7.2,,,,,
13,2,9,-4,,72,0,4.3,0.4,3.5,,,,,
14,3.2,6,-2,,82,0,9.7,2.4,7.2,,,,,
15,5.6,9,1,,82,0,2.7,3.1,7.2,,,,,
16,9.6,17,4,,50,0,19.3,12.6,21.7,,,,,
17,8.5,15,5,,67,0,15,8.1,28.7,,,,,
18,5.2,11,1,,80,0,10,12.8,25.2,,,,,
19,1.9,7,-2,,60,0,24.9,5,10.7,,,,,
20,2.4,8,-1,,65,0,7.7,1.3,10.7,,,,,
21,1.2,6,-2,,69,0,3.7,1.9,7.2,,,,,
22,0.6,3,-2,,83,0,1.6,1.3,7.2,,,,,
23,1.1,4,-1,,,0,1.9,0.9,7.2,,,,,
24,1.4,2,0,,82,0,4,0,,,,,,
25,1.4,3,0,,76,0,6.3,2.8,14.4,,,,,
26,0.6,4,-1,,79,0,3.5,0,,,,,,
27,-0.4,4,-8,,83,0,3.2,0,,,,,,
28,0.8,3,0,,92,0,2.9,0,,,,,,
29,1.9,5,0,,94,2.03,1.3,0.4,3.5,,,,,
30,3.2,5,1,,90,0,2.9,0.9,7.2,,,,,
31,4.3,11,1,,,0,5,0,,,,,,
