Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,2,,70,0,10,10.4,18,,,,,
2,2.6,6,-1,,67,0,10,2,7.2,,,,,
3,2.4,7,-1,,71,0,8.5,9.1,21.7,,,,,
4,2,7,-4,,60,0,8,4.4,18,,,,,
5,5.6,11,-2,,52,0,8.9,0,,,,,,
6,8.6,15,0,,54,0,8.9,2,7.2,,,,,
7,12.2,17,5,,45,0,36.7,1.5,7.2,,,,,
8,10,16,4,,50,0,10,3.1,7.2,,,,,
9,8.2,16,2,,46,0,14.8,2.6,10.7,,,,,
10,10,18,3,,39,0,19.3,2.2,7.2,,,,,
11,10.4,16,2,,53,0,7.4,2.6,10.7,,,,,
12,10.7,15,7,,53,0,24.9,6.7,25.2,,,,,
13,9.4,14,7,,74,0.51,10,4.4,10.7,,,,,
14,8.6,12,4,,82,0,9.2,2.2,10.7,,,,,
15,7,12,4,,83,1.02,14,5.4,18,,,,,
16,7,13,2,,55,0,24.9,7.2,18,,,,,
17,7.4,14,1,,53,0,24.3,2.8,10.7,,,,,
18,11.1,18,6,,49,0,24.3,3.5,10.7,,,,,
19,12.2,19,3,,49,0,24.9,2.8,7.2,,,,,
20,13.4,20,7,,49,0,9.2,7.8,35.9,,,,,
21,11.6,18,8,,44,0,24.9,16.1,25.2,,,,,
22,8.3,13,4,,59,0,15,6.1,18,,,,,
23,8.8,16,0,,49,0,27.2,1.5,7.2,,,,,
24,7.1,14,4,,75,1.02,9.2,4.4,18,,,,,
25,9.7,18,4,,63,0.51,13.5,1.9,7.2,,,,,
26,6.6,10,4,,79,0.51,12.7,5,21.7,,,,,
27,7.6,11,6,,87,3.05,6.6,3.5,14.4,,,,,
28,9.4,13,6,,71,0,9.2,0.9,7.2,,,,,
29,12.3,17,6,,50,0,29.9,8.3,18,,,,,
30,7.4,14,5,,66,0.51,9.7,9.1,21.7,,,,,
31,3.2,10,1,,61,0,10,8.1,21.7,,,,,
