Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6,-4,,59,0,23.3,2.4,10.7,,,,,
2,-1.6,5,-8,,71,0,8.5,0,,,,,,
3,-1.9,6,-7,,70,0,7.7,0,,,,,,
4,-2.8,1,-6,,83,0,4.5,0,,,,,,
5,0.4,9,-5,,82,0,5.8,0,,,,,,
6,5,10,1,,59,0,6.6,5.7,21.7,,,,,
7,6.9,12,1,,46,0,26.1,6.7,25.2,,,,,
8,5.4,12,1,,57,0,19.3,1.3,7.2,,,,,
9,2.6,10,-2,,61,0,8.2,0.9,3.5,,,,,
10,-0.4,4,-5,,77,0,6.3,4.4,14.4,,,,,
11,2.5,9,-3,,50,1.02,24.3,2.2,10.7,,,,,
12,-0.1,7,-5,,66,0,8.5,0,,,,,,
13,-0.6,6,-5,,62,0,9.2,0.9,7.2,,,,,
14,-1.9,6,-6,,73,0,12.7,0.9,3.5,,,,,
15,-2.5,4,-9,,68,0,7.7,0.9,3.5,,,,,
16,0.5,3,-2,,71,0,5.5,1.3,7.2,,,,,
17,3,8,0,,73,0,8.5,0,,,,,,
18,4,9,1,,79,0,8,5.7,25.2,,,,,
19,3,11,0,,68,0,14.8,1.1,3.5,,,,,
20,0.3,8,-4,,71,0,8.5,0.9,7.2,,,,,
21,-0.4,7,-9,,76,0,4.8,1.9,7.2,,,,,
22,-0.1,7,-4,,77,0,3.7,0,,,,,,
23,-1.3,3,-4,,84,0,3.4,0.4,3.5,,,,,
24,-0.2,3,-2,,92,3.05,2.4,0,,,,,,
25,0.2,6,-3,,83,0,4.8,0,,,,,,
26,0,7,-4,,,0,6.8,0.9,3.5,,,,,
27,-1.5,5,-7,,74,0,4,0.4,3.5,,,,,
28,-1.2,6,-7,,70,0,4.5,3.5,25.2,,,,,
29,-1,6,-7,,71,0,5.6,0,7.2,,,,,
30,-0.6,4,-4,,69,0,3.7,0,,,,,,
31,0.4,2,-1,,73,0,3.7,0.6,3.5,,,,,
