Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,23,,32,0,21.4,7.2,18,,,,,
2,29.4,36,24,,36,0,10,6.1,28.7,,,,,
3,28.3,35,21,,36,0,11.4,13.3,35.9,,,,,
4,26.1,33,19,,45,0,10,7.6,28.7,,,,,
5,23,32,19,,54,0,15.8,5.7,14.4,,,,,
6,21.4,28,17,,67,0,15,6.3,18,,,,,
7,22.6,30,16,,55,0,29.9,8.1,25.2,,,,,
8,22.5,30,15,,53,0,15,11.7,25.2,,,,,
9,24.1,31,15,,46,0,24.9,22.4,46.9,,,,,
10,22,29,16,,48,0,32.8,11.9,25.2,,,,,
11,23.7,30,14,,44,0,15.8,6.7,21.7,,,,,
12,23.6,32,15,,51,0,9.2,3.1,14.4,,,,,
13,23.8,31,14,,44,0,15.6,7.2,14.4,,,,,
14,24.5,32,15,,42,0,14.3,12.2,35.9,,,,,
15,25.4,32,18,,41,0,8.9,8.5,28.7,,,,,
16,25.8,32,17,,43,0,10,5,25.2,,,,,
17,25.6,33,18,,45,0,20,10.4,25.2,,,,,
18,26.8,33,18,,43,0,21.4,8.1,25.2,,,,,
19,25.5,33,15,,50,0,24.9,10.7,25.2,,,,,
20,24.7,32,18,,48,0,15,6.7,21.7,,,,,
21,25.5,32,19,,48,0,10,4.4,10.7,,,,,
22,27.3,34,21,,45,0,10,7.2,21.7,,,,,
23,26.1,34,20,,49,0,20,13.5,35.9,,,,,
24,24.5,30,20,,49,0,15,9.8,32.4,,,,,
25,24.3,31,16,,48,0,10,7.2,21.7,,,,,
26,26,33,18,,44,1.02,10,9.8,21.7,,,,,
27,25,33,18,,43,0,10,4.3,18,,,,,
28,26.8,35,19,,39,0,10,10.7,25.2,,,,,
29,25,32,17,,51,0,15,3.5,10.7,,,,,
30,25.5,33,17,,50,0,15,8.1,21.7,,,,,
31,25.3,32,17,,49,0,10,5.9,28.7,,,,,
