Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.1,11,1013.4,68,0,,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.5,23.6,12.5,1008.3,62,0,,26.1,40.7,,,,,
4,13.5,23.9,6.7,1007,42,1.02,,31.5,46.5,,,,,
5,9.1,14,5.9,1010.2,62,0,,30.2,40.7,,,,,
6,10.5,19.5,2.5,1012.2,62,0,,10.4,16.5,,,,,
7,15.4,24.1,2.5,1015.1,59,0,,15.4,25.9,,,,,
8,14.4,21.1,10.6,1020.3,68,0,,14.8,22.2,,,,,
9,16.1,23.3,10.8,1019.8,77,0,,11.3,24.1,,,,,
10,17.1,24.2,9.6,1022.1,76,0,,15.9,22.2,,,,,
11,15.1,20.8,10.8,1021.6,75,0,,16.5,25.9,,,,,
12,17.9,27,10.4,1017.8,73,7.87,,13,42.4,,,,,
13,16.9,23.1,11.6,1014.8,83,1.78,,7.2,14.8,,,,,
14,16.1,25.3,9.6,1007.7,68,1.02,,19.4,33.5,,,,,
15,11.4,19.7,4.7,1009.1,49,0,,21.5,38.9,,,,,
16,12.4,19.9,4.2,1009.8,59,0,,17.2,31.3,,,,,
17,9.7,16.7,3.3,1015.2,77,0,,16.9,38.9,,,,,
18,15.3,25.3,2.4,1014.3,69,0,,8,16.5,,,,,
19,16,26.3,6.6,1016,41,0.25,,12.4,20.6,,,,,
20,18.8,28.7,6.3,1017.1,41,0,,10,27.8,,,,,
21,17.9,27.7,9.9,1015.2,51,0,,12.4,25.9,,,,,
22,17.6,28.4,9.2,1014.3,51,0,,13,35.2,,,,,
23,18.7,30,8.6,1015.1,66,0,,15.6,31.3,,,,,
24,18.2,30.4,12,1016.8,64,0,,8.3,18.3,,,,,
25,17.5,25.6,11.4,1018.2,59,0.76,,11.1,27.8,,,,,
26,15.4,26.5,8.8,1020.5,64,0,,23.3,31.3,,,,,
27,11.8,21.3,5.3,1023.3,66,0,,9.1,18.3,,,,,
28,14.3,23.9,4.1,1021.7,69,0.25,,6.3,14.8,,,,,
29,15.8,27,5.7,1023.3,64,0,,8.9,22.2,,,,,
30,15.7,22.7,8.5,1025.2,74,1.52,,11.9,20.6,,,,,
31,14.4,18.9,10.9,1025.6,83,0.51,,15.4,27.8,,,,,
