Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,24.1,6.6,1010.3,65,0,,20.4,48.2,,,,,
2,6.8,11.5,4.7,1011.5,92,8.64,,17.2,25.9,,,,,
3,6.1,10.5,3.8,1018.8,87,2.29,,11.9,24.1,,,,,
4,8.6,12,2.4,1019.2,85,0.76,,7.4,16.5,,,,,
5,8.1,13.5,4.9,1019,81,2.79,,19.4,29.4,,,,,
6,3.9,7.7,0.8,1015.5,89,17.53,,20.7,40.7,,,,,
7,3.5,6.1,0.1,1018.3,92,22.86,,31.3,37,,,,,
8,4.3,7.6,1.7,1025.1,93,2.29,,22,35.2,,,,,
9,5.2,9.7,3.1,1028.8,87,1.02,,15.7,31.3,,,,,
10,5.8,10.3,0.6,1025.7,87,0.25,,11.9,18.3,,,,,
11,7.6,14.9,-0.4,1013.6,82,0.51,,8.9,16.5,,,,,
12,10.8,16.5,0.8,998.8,68,0.76,,25,40.7,,,,,
13,9.8,13.7,5.3,994.3,59,0.25,,30.6,35.2,,,,,
14,7.4,13.5,4.8,1000.7,77,1.52,,21.9,35.2,,,,,
15,6.9,13.8,4.3,1006.6,78,2.03,,24.4,35.2,,,,,
16,7.7,11.5,3.9,1016,83,0,,20.2,40.7,,,,,
17,6.1,12.5,0.1,1023.7,81,0,,14.1,29.4,,,,,
18,10,16.8,-0.6,1025.4,73,0,,13.5,22.2,,,,,
19,10.6,18.9,3.6,1023,76,0.25,,9.6,18.3,,,,,
20,16.8,24,3.3,1018.4,44,0,,10.9,20.6,,,,,
21,10.6,24.4,6.8,1021.7,82,0,,19.1,33.5,,,,,
22,10,12.5,6.7,1020.8,92,0,,12.6,22.2,,,,,
23,8.5,16.2,-0.3,1019.2,83,0,,15.6,25.9,,,,,
24,11.9,21,-0.4,1016.5,62,0.51,,13,16.5,,,,,
25,6.4,8.9,4.2,1021.9,89,2.29,,20.4,29.4,,,,,
26,6.4,10.4,1.8,1027.9,81,0.51,,17.8,27.8,,,,,
27,13.4,20.3,1.4,1024.4,74,0,,7.6,18.3,,,,,
28,13.1,20.7,9.2,1025.3,77,0,,16.7,31.3,,,,,
29,12.3,19.2,5.1,1022.9,85,0,,9.6,16.5,,,,,
30,17.2,26.2,5,1022.8,69,0.25,,11.9,24.1,,,,,
31,17.2,27.9,8.9,1021.8,77,0.76,,8.9,20.6,,,,,
