Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.7,-0.2,1024.2,67,0,,16.5,25.9,,,,,
2,7.8,13.3,-0.4,1018.5,62,0.76,,23.2,44.3,,,,,
3,3.5,9.6,-0.2,1020.2,61,0,,19.6,42.4,,,,,
4,4.4,11.6,-1.8,1019,66,0,,15,37,,,,,
5,5.9,13.3,-1.1,1020.6,71,0,,14.8,27.8,,,,,
6,10.6,15.8,0.5,1014.2,58,0,,23.9,35.2,,,,,
7,3.2,14.7,-0.2,1018.5,82,1.52,,26.9,40.7,,,,,
8,1.8,11.3,-4.2,1020.4,68,0,,10,16.5,,,,,
9,4.2,10.8,-4.8,1018.3,61,0,,3.5,9.4,,,,,
10,8.3,12.3,-1.8,1016.2,60,0,,8.7,14.8,,,,,
11,6.1,12.5,0.9,1010.8,88,2.29,,11.9,20.6,,,,,
12,8.8,12.5,0.7,1009.4,73,0,,22,31.3,,,,,
13,7.4,12.5,3.8,1015.6,80,0,,21.1,37,,,,,
14,4.8,13.4,-2.6,1018.2,79,0,,12.2,24.1,,,,,
15,10.5,16.9,-3.1,1014.9,55,0,,20.9,31.3,,,,,
16,11.1,19.3,5.5,1007.8,56,0.25,,37.6,70.2,,,,,
17,5.2,12,-0.8,1021.1,62,0,,21.7,38.9,,,,,
18,5.3,15,-1.3,1026.8,70,0,,8.3,14.8,,,,,
19,8.8,17.5,-2.6,1020.8,61,0,,10,24.1,,,,,
20,9.4,15.9,3.4,1011.2,64,0.25,,13.7,37,,,,,
21,6.4,15.4,2.5,1003.7,71,2.29,,28.2,68.3,,,,,
22,7.4,13.9,0.1,1009.2,58,0.25,,14.4,25.9,,,,,
23,11.8,18,0.3,1004.4,55,0,,15.9,44.3,,,,,
24,8.9,15.2,4.2,998.3,56,1.27,,39.3,50,,,,,
25,5.6,11.1,2.4,1003,54,1.27,,42,59.1,,,,,
26,8.6,10.7,1.5,1009.5,49,0,,44.6,72,,,,,
27,9.1,15.8,3.4,1012.4,40,0,,27.6,51.9,,,,,
28,11.4,17.8,2.5,1010.2,45,0,,23.2,40.7,,,,,
29,8.7,18.7,2.7,999.5,73,6.1,,30,48.2,,,,,
30,5.9,10.7,1.8,1011.6,63,0,,25.9,38.9,,,,,
31,7.5,14.6,0.5,1015.6,64,0,,21.9,46.5,,,,,
