Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.7,15.1,1015.9,68,0,,16.9,25.9,,,,,
2,20.5,35,14.5,1011.4,70,26.92,,12.8,22.2,,,,,
3,16.8,19.3,13.1,1011.9,89,0,,15.7,20.6,,,,,
4,20.1,27.1,14.9,1008,79,0,,9.4,16.5,,,,,
5,23.5,34.7,13.8,1008.6,47,0.25,,12.6,22.2,,,,,
6,24.1,36.5,12.4,1010.5,56,0,,14.6,27.8,,,,,
7,31.8,39.5,15.2,1007.9,24,0,,24.4,37,,,,,
8,18.4,,11.4,1010.8,65,0.25,,23.2,37,,,,,
9,10.3,13,8.9,1012,81,0.51,,17.6,25.9,,,,,
10,10.1,13.3,7.6,1012.5,77,0,,16.9,27.8,,,,,
11,11.1,17.6,7.1,1015.3,78,1.52,,20,33.5,,,,,
12,9.2,11.2,7,1023.1,88,2.29,,14.3,24.1,,,,,
13,10.7,17.1,5.3,1025.1,70,0,,14.8,27.8,,,,,
14,12.5,17.6,4.7,1019,80,0,,11.5,20.6,,,,,
15,13.9,20,7.6,1018.7,83,0.51,,16.9,29.4,,,,,
16,13.9,18.7,11.1,1019.1,76,1.52,,12,22.2,,,,,
17,14.6,19.9,11.3,1015.8,77,0.25,,12.4,24.1,,,,,
18,14.1,18.9,11,1008.9,87,0.51,,12.8,24.1,,,,,
19,15.6,25.1,7.6,1008,60,0,,15,37,,,,,
20,16,24.8,7.4,1011.9,70,0.51,,18.1,25.9,,,,,
21,15.1,22.2,10.4,1015.3,71,0,,14.1,25.9,,,,,
22,16.6,23.4,9.6,1014.4,77,0,,15.6,25.9,,,,,
23,18.8,29.6,8.7,1011.2,49,0,,16.9,42.4,,,,,
24,12.4,20.2,6,1014.3,66,0,,14.3,22.2,,,,,
25,14.4,22.3,4.4,1017.5,66,0,,16.5,27.8,,,,,
26,16,21.8,9.4,1018.2,68,0,,13,20.6,,,,,
27,18.1,26.5,10,1011.1,57,0,,7.6,14.8,,,,,
28,16.8,27.3,11.2,1009,68,0,,15.6,38.9,,,,,
