Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,24.8,4.4,1004.3,60,0,,28.3,37,,,,,
2,8.9,15.3,3.2,1015.7,64,0,,18.7,35.2,,,,,
3,14.6,22.4,3.1,1015.3,69,0,,10.4,18.3,,,,,
4,18.8,28.9,7.2,1012.2,56,0,,12.6,22.2,,,,,
5,20.7,31,10.1,1010.2,42,0.25,,12.2,31.3,,,,,
6,20.9,33.7,8.8,1008.1,40,0,,13,20.6,,,,,
7,17.9,34.3,9.7,1008.1,51,0.25,,26.7,51.9,,,,,
8,9.7,16.7,1.4,1016,66,0,,14.1,27.8,,,,,
9,13.2,18.9,1.1,1014.9,51,0,,15,25.9,,,,,
10,15.7,23.8,7.8,1010.4,64,1.52,,12.8,24.1,,,,,
11,15.3,25.4,8.8,1012.2,78,3.3,,10.9,22.2,,,,,
12,14.1,19,9,1017.1,87,0,,9.4,24.1,,,,,
13,22.1,32.5,8.5,1012.3,54,0.25,,10,22.2,,,,,
14,25.9,36.5,11.9,1009,31,0,,12,25.9,,,,,
15,14.4,21.3,6.8,1010.5,69,0,,13,33.5,,,,,
16,11.8,20,5.6,1014.2,56,0,,33.7,55.4,,,,,
17,11.4,19.2,3.2,1018.8,65,0,,9.6,22.2,,,,,
18,16.6,25.9,3.1,1017,51,0,,14.1,25.9,,,,,
19,21.1,31.9,7.8,1012.1,34,0,,13,25.9,,,,,
20,23.3,35,10.3,1009.1,48,0,,21.9,44.3,,,,,
21,24.2,33.3,15,1006.7,52,0.51,,23.2,44.3,,,,,
22,19.2,26.8,13.5,1003,73,6.1,,17.2,42.4,,,,,
23,23.9,31.6,13.4,1002.3,53,0.25,,30.9,50,,,,,
24,15.8,28.1,11.1,1011.8,61,0,,22.4,48.2,,,,,
25,18.5,27.5,10.4,1017.4,63,0,,9.4,20.6,,,,,
26,17.5,26.3,9.6,1019.7,65,0,,13.5,27.8,,,,,
27,21.5,31.8,9.4,1016,64,0.25,,10.2,20.6,,,,,
28,26.1,35.6,13.2,1015.8,33,0,,12,24.1,,,,,
29,26.6,37.4,15.9,1015.3,31,0,,13,27.8,,,,,
30,26.5,38.7,14.8,1014.4,33,0,,11.3,24.1,,,,,
31,26.2,38.8,14.3,1015.4,36,0,,10.7,24.1,,,,,
