Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,4.3,1032.7,93,0.76,,8.3,16.5,,,,,
2,9.7,11.1,5.1,1029.5,96,8.64,,12,14.8,,,,,
3,10.2,11.7,8.4,1022.9,92,1.02,,11.9,16.5,,,,,
4,9.6,14.5,7.4,1018,89,5.59,,10.6,14.8,,,,,
5,7.7,9.2,6.7,1014.3,87,1.52,,15.7,22.2,,,,,
6,6.8,12.5,3.1,1008.1,77,0,,10.6,24.1,,,,,
7,6.3,10.8,2.1,1005.2,77,0,,18.1,25.9,,,,,
8,5.7,11.8,1.6,1006.1,71,0,,23.2,38.9,,,,,
9,3,9.1,-0.4,1006,77,0.51,,24.4,38.9,,,,,
10,1,3.3,-0.6,1017.9,91,3.3,,24.1,35.2,,,,,
11,3,5.1,-1.1,1021.7,91,0.51,,16.9,35.2,,,,,
12,3.8,10.3,-0.2,1018.2,80,0,,6.7,13,,,,,
13,3.9,9.2,-1.5,1013.1,70,0,,7.6,11.1,,,,,
14,5.9,12.3,-1.6,1011.8,79,0,,8.5,16.5,,,,,
15,6.1,8,2,1017.9,93,3.3,,15,20.6,,,,,
16,2.8,9,-2.4,1027.3,87,0,,6.3,18.3,,,,,
17,3.1,10.9,-3.3,1030.7,89,0.51,,7.2,11.1,,,,,
18,3.7,11.4,-2,1031.3,91,0.25,,7.8,13,,,,,
19,5.5,11.5,-1.4,1029.8,88,0,,12.8,16.5,,,,,
20,9.7,13.4,-0.9,1024.2,81,0,,12.6,20.6,,,,,
21,7.2,12.3,3.5,1021.4,93,0.51,,6.3,9.4,,,,,
22,4.1,12.7,-0.6,1020.5,91,0.25,,6.7,14.8,,,,,
23,5.5,14.2,-1.4,1017.3,86,0,,5.4,11.1,,,,,
24,5.2,9.5,-1.6,1012.9,87,0.25,,11.3,16.5,,,,,
25,3.7,10.4,-1.3,1011.3,77,0,,14.1,25.9,,,,,
26,4.5,11.1,-2.1,1009.7,83,0,,5.7,11.1,,,,,
27,6.4,9.6,-0.6,1007,89,6.86,,5,9.4,,,,,
28,6.5,11.3,3,1007.5,83,0,,10.2,22.2,,,,,
29,7.3,13.1,2,1009.7,76,0,,13.9,29.4,,,,,
30,9.9,16.3,1.8,1001.8,68,1.52,,34.1,50,,,,,
