Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,3,1002.7,65,0,,32,44.3,,,,,
2,5.8,11.5,1.7,1001.5,71,0,,29.4,44.3,,,,,
3,5.3,7,2.7,1008,75,0.25,,38.3,55.4,,,,,
4,5.4,9.5,2.4,1012.3,82,2.03,,37.2,48.2,,,,,
5,3.9,6.7,1.7,1018.8,77,0,,24.8,38.9,,,,,
6,3.8,8.9,0.6,1022.4,82,0,,16.9,27.8,,,,,
7,1.3,6.7,-2,1028.8,87,0.25,,5.6,14.8,,,,,
8,4.4,9.7,-2.6,1031.6,89,0.25,,6.5,13,,,,,
9,5.5,10.3,1.4,1030.7,91,0,,10.7,13,,,,,
10,6.9,11.5,1.4,1023.8,85,0,,15,20.6,,,,,
11,8.1,11,3.8,1013.9,72,0,,16.3,25.9,,,,,
12,7.4,14.5,2.5,1005.6,61,0,,16.9,27.8,,,,,
13,5.9,11.8,0.7,1003.6,69,0,,17.4,40.7,,,,,
14,2.2,9.9,-3.3,1006.8,80,0,,12.6,25.9,,,,,
15,3.6,9.6,-3.6,1012,84,0,,12.6,22.2,,,,,
16,5.2,9,-0.9,1017.5,86,3.3,,19.3,29.4,,,,,
17,1.3,9.1,-3.3,1021.1,88,0.25,,8,13,,,,,
18,3.7,10.7,-4,1018.1,66,0,,14.1,18.3,,,,,
19,6.7,13.5,-0.2,1019.7,68,0,,17.4,35.2,,,,,
20,7.9,14,1.4,1018.4,56,0,,23.3,40.7,,,,,
21,10.8,16.2,3.4,1010.9,49,0,,21.5,31.3,,,,,
22,6,15,2.7,1007.2,77,0.51,,28.2,40.7,,,,,
23,1.9,6.2,-1.2,1022,92,1.02,,14.1,27.8,,,,,
24,2.3,10.1,-3.2,1024.2,73,0.25,,11.3,20.6,,,,,
25,3.6,11.6,-3.8,1019.6,71,0,,7.4,11.1,,,,,
26,3.4,8.8,-2.3,1013.9,82,0,,5.9,14.8,,,,,
27,5.6,11.5,-2.3,1017.5,68,0,,20.6,33.5,,,,,
28,6.4,12.2,-0.1,1021.2,67,0,,19.6,27.8,,,,,
29,5.9,13.2,0.4,1023.8,72,0,,15.9,29.4,,,,,
30,7.2,12.7,-0.6,1018.6,71,0.76,,18.1,27.8,,,,,
31,5.3,12.2,0.2,1020.6,73,0.25,,18.5,27.8,,,,,
