Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,16.7,6.7,1023.7,72,0,,13.3,24.1,,,,,
6,13.4,21.8,4.1,1026.7,73,0,,12.6,22.2,,,,,
7,15.1,25.1,4,1029,66,0.25,,11.9,22.2,,,,,
8,16.2,27.4,4.9,1027,61,0,,6.9,22.2,,,,,
9,16.7,27.2,4.6,1023.1,46,0.25,,12.2,29.4,,,,,
10,17.7,29,4.5,1022,36,0,,11.1,24.1,,,,,
11,20.1,30.4,6.1,1020.6,38,0,,9.4,18.3,,,,,
12,17,28.8,9.7,1019.3,58,0,,19.8,33.5,,,,,
13,13.9,23,5.7,1017.1,68,0,,12.8,18.3,,,,,
14,19.3,30.6,5.4,1012.7,47,0,,14.1,20.6,,,,,
15,16.2,23.7,10,1010,74,0,,13.9,22.2,,,,,
16,15.7,29.3,7.6,1005.5,56,0,,29.4,55.4,,,,,
17,13.4,18.4,7.3,1010.4,70,0,,15.2,20.6,,,,,
18,21.2,31.2,8.5,1009.6,47,0,,12.8,20.6,,,,,
19,22.9,35.1,11.7,1010.1,37,0,,18.1,46.5,,,,,
20,23.5,35.7,11.6,1008.7,40,6.6,,23.5,37,,,,,
21,17.4,18.9,15.6,1007.3,90,11.43,,10.9,13,,,,,
22,15.1,28.6,9.2,1010.9,73,0.51,,26.9,53.5,,,,,
23,12.8,18.6,8.9,1024.2,69,0,,11.1,16.5,,,,,
24,17.2,24.8,9.2,1022.3,64,0,,7.6,18.3,,,,,
25,19.7,26.6,11.3,1018.7,66,0,,11.7,20.6,,,,,
26,21,32.5,13,1008,62,3.3,,20.4,27.8,,,,,
27,18.4,24.8,11.8,1006.5,61,0,,15.4,38.9,,,,,
28,16.4,29.3,9.4,1000.2,56,0.51,,20.4,42.4,,,,,
29,11.2,16.7,8.2,1004.2,85,6.86,,15.7,29.4,,,,,
30,8.8,13.3,5.6,1014.6,85,2.29,,26.7,37,,,,,
