Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.9,5.4,1019.8,74,0,,16.5,29.4,,,,,
2,12.6,21,5.7,1019.6,64,0,,11.1,20.6,,,,,
3,17.2,27.4,5.4,1014.8,43,0,,20.4,29.4,,,,,
4,13.7,20.4,8.2,1014.6,53,0,,15.7,25.9,,,,,
5,14.6,23.3,7.2,1014.2,62,0,,11.1,20.6,,,,,
6,17.2,26.2,8.3,1012,65,0,,10,20.6,,,,,
7,16.9,29.4,9.7,1009.5,66,0,,17.2,37,,,,,
8,11.6,19.6,7.5,1006.9,78,5.33,,18.5,37,,,,,
9,14.9,22.1,7.5,1007.7,63,0,,8.5,18.3,,,,,
10,14.5,26.7,6.9,1005.7,51,0.25,,32,59.1,,,,,
11,11.3,18.4,4.5,1014.2,59,0,,16.9,37,,,,,
12,15.7,25.4,3.8,1014.7,59,0,,14.3,25.9,,,,,
13,15.2,24.4,7.3,1017.6,61,0,,16.1,29.4,,,,,
14,13.2,20.9,7.5,1020.2,73,0,,12,24.1,,,,,
15,19.5,28.3,7.5,1017.8,61,0,,13,20.6,,,,,
16,25.1,34.7,12.8,1012.8,33,0,,17,27.8,,,,,
17,18.6,,8.2,1009.6,47,9.65,,29.6,68.3,,,,,
18,12.5,19.3,7.4,1013.6,73,0.25,,9.1,16.5,,,,,
19,14.1,22.6,6.8,1017.4,68,0,,17,25.9,,,,,
20,16.1,22.3,9.7,1015,71,0,,15.2,24.1,,,,,
21,18.4,29,9.3,1011,52,0,,12.6,22.2,,,,,
22,18.6,29.9,9.1,1012.7,64,11.43,,13.3,35.2,,,,,
23,22.7,31.6,11,1011.6,49,5.84,,15,31.3,,,,,
24,19.8,29.2,11.9,1009.6,62,7.87,,21.1,42.4,,,,,
25,10,16.5,9.1,1014.8,93,4.57,,14.6,22.2,,,,,
26,13.4,15.3,9,1017.6,92,0,,12.6,18.3,,,,,
27,18.5,23.5,11.8,1015.7,78,0,,8.5,16.5,,,,,
28,17.4,26,10.6,1018.8,74,0,,12.4,29.4,,,,,
29,18.2,27.2,10.1,1023,61,0.25,,11.1,27.8,,,,,
30,19.3,27.9,11.2,1019.5,56,0,,15.6,25.9,,,,,
31,21.7,33.1,10.4,1011.4,62,4.32,,20,31.3,,,,,
