Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,25,,79,0,10.3,6.5,14.8,,,,,
2,28.7,34,25,,70,30.99,10.5,6.9,18.3,,,,,
3,30.4,34.7,25,1011.6,69,0,12.7,16.1,24.1,,,,,
4,29.9,34.5,27.6,1011.7,73,2.29,20,10.7,21.7,,,,,
5,30.4,34.3,27.5,1012.1,70,0,20,9.4,18,,,,,
6,30.4,33.6,26.9,1011.4,73,,18,12.8,18,,,,,
7,28.1,30.7,24,1010.8,84,64.26,17.4,9.1,18.3,,,,,
8,28.3,31.7,25.8,1011.8,81,1.02,18.8,9.3,18,,,,,
9,29,34.5,25.6,1011.8,77,0,18.8,7.2,10.7,,,,,
10,29.7,33.8,25.3,1012.5,74,17.27,18.8,8.7,10.7,,,,,
11,30.3,34,27,1012.3,74,0.25,20,7.8,14.4,,,,,
12,29.6,32.8,25.5,1010.8,78,0,18.8,9.3,14.4,,,,,
13,26.6,28.2,25.1,1011.7,87,5.08,17.5,6.7,18,,,,,
14,29.4,33,25.6,1011.8,73,0,14.5,9.4,10.7,,,,,
15,28.7,33.1,25.4,1011.6,79,19.05,14.8,6.7,7.2,,,,,
16,29.1,33,25.7,1011,79,22.1,16.6,5,10.7,,,,,
17,29,32.7,26.2,1011.7,79,24.38,20,6.3,14.4,,,,,
18,30.3,33.7,25.8,1011.5,74,0,20,5,10.7,,,,,
19,29.9,34,26.7,1011,73,0,20,5.9,10.7,,,,,
20,30.4,34.5,26.4,1010.6,72,0,20,5,7.2,,,,,
21,30.3,33.2,26.7,1010.5,75,0,20,6.7,10.7,,,,,
22,30.8,34.7,27.7,1010,74,4.06,18.8,5.9,14.4,,,,,
23,30.7,34.7,27.4,1009.8,75,0.51,18.8,6.3,10.7,,,,,
24,29,32,26,,78,16.76,10.8,5.7,18.3,,,,,
25,28.7,33.5,26,,77,1.02,10,9.6,25.9,,,,,
26,27.8,33.9,24,,81,26.16,10,5.2,20.6,,,,,
27,28.3,34.2,24,,77,0.25,10.3,8.1,18.3,,,,,
28,28.6,33,25,,78,4.06,10.9,6.1,14.4,,,,,
29,29.5,33.5,26,,72,0,10.8,12.2,24.1,,,,,
30,29.8,33.5,27,,72,2.03,10.3,10.7,27.8,,,,,
