Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,,82,4.32,10.1,15.2,27.8,,,,,
2,26.9,29,25,,85,2.79,9.8,9.1,25.2,,,,,
3,26.6,29,25,,86,14.99,10,9.8,31.7,,,,,
4,27.7,30,25,,83,0.25,10.1,10.7,25.2,,,,,
5,26.8,30,25,,86,5.59,10.1,9.4,25.2,,,,,
6,27.6,31,25.2,,84,0.51,10.5,8.9,24.1,,,,,
7,26.4,31,24,,87,19.3,10,6.1,22.2,,,,,
8,28.1,30,24.3,,81,17.27,10.1,9.4,25.2,,,,,
9,27.1,30,25,,86,6.1,9.8,9.8,25.9,,,,,
10,25.7,27.2,24,,91,26.16,8.7,8.3,33.5,53.5,,,,
11,26.4,30,25,,87,45.47,9.3,14.4,31.7,,,,,
12,25.5,27.2,24,,91,36.58,8.4,12.4,31.7,46.5,,,,
13,26,28,24,,88,53.85,8.7,17.6,39.6,48.2,,,,
14,25.7,28,24,,89,75.95,8,14.4,35.2,55.4,,,,
15,25.8,28,24,,90,116.08,7.1,12,25.2,,,,,
16,25.8,28,24,,90,64.26,8.7,13.7,35.9,38.9,,,,
17,26.4,29,25,,87,68.58,9.3,13.5,25.2,37,,,,
18,25.4,28,24,,90,57.15,9,7.6,24.1,51.9,,,,
19,26.2,29,24,,87,12.7,10.3,5.9,18.3,,,,,
20,27.3,30,24,,83,1.02,10.8,5,16.5,,,,,
21,27.3,30,24.8,,83,0.76,10.6,5,13,,,,,
22,26.6,30,24,,86,4.06,10,7,18.3,,,,,
23,26.7,29,25,,86,23.37,10.8,4.6,13,,,,,
24,26.6,31.5,24,,80,0,10.5,5.9,20.6,,,,,
25,26.9,30,23,,85,0,10.8,4.8,14.8,,,,,
26,27.1,31,24,,76,0,10.8,6.3,18.3,,,,,
27,28.5,30,24,,74,0,10.9,14.4,20.6,,,,,
28,27.9,30,26,,79,4.06,10,20.6,27.8,48.2,,,,
29,26,30,24,,87,33.27,9,11.3,32.4,,,,,
30,27.3,32,25,,79,15.49,10.5,3.9,11.1,,,,,
31,27.7,32,25,,83,10.67,10,6.9,14.4,,,,,
