Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,24,,84,43.18,9.5,3.7,14.4,,,,,
2,27.8,31.2,24,,73,0,10.8,6.7,18.3,,,,,
3,27.1,32,23,,72,0,10.3,8.1,21.7,37,,,,
4,27.5,32.2,24,,69,0,10.9,5.9,21.7,,,,,
5,27.8,32,24,,74,,10.3,5.6,18.3,,,,,
6,26.8,31,25,,83,0.76,9.8,4.3,13,,,,,
7,27.3,31.2,24,,81,0.25,9.8,8.3,22.2,,,,,
8,26.8,31,24,,79,32.26,10.3,6.5,18.3,,,,,
9,27.5,32,23,,72,0,10.3,5,14.8,,,,,
10,27,31,24,,76,0,9.5,3.7,10.7,,,,,
11,26.1,29,24.8,,75,0,10.5,8.3,22.2,,,,,
12,27.1,30.8,24.5,,81,3.05,10.5,10.6,20.6,,,,,
13,27.3,31.2,22,,67,3.05,10.5,7.2,21.7,,,,,
14,27.2,32,23,,72,0,11.1,6.1,18,,,,,
15,26.9,32,23,,71,0,10.3,5.6,14.8,,,,,
16,27.7,32,24,,75,0,10.8,5.9,20.6,,,,,
17,28.5,33,25,,74,6.1,10.5,6.1,16.5,,,,,
18,27.6,32.1,24,,79,6.1,10.3,8,21.7,,,,,
19,27.4,30.6,25,,82,46.48,10.1,6.3,16.5,,,,,
20,28.3,32.5,25,,79,0,10.5,8.1,20.6,,,,,
21,27.8,32.2,24,,79,1.52,10.3,9.4,25.9,,,,,
22,27.6,31.2,25,,80,9.4,10.8,5.9,16.5,,,,,
23,27.9,32,24,,78,0,10.5,5,16.5,,,,,
24,27.7,32,24,,72,,10.3,6.5,18.3,,,,,
25,27.4,31,24,,73,0.51,10.5,6.9,21.7,,,,,
26,27.4,32,25,,72,0,10.5,10,22.2,,,,,
27,28.1,32,25,,67,1.52,10.3,11.5,24.1,37,,,,
28,28.3,32.1,24,,65,0,10.5,10.6,25.2,42.4,,,,
29,27.7,31,26,,69,0,10.5,13.7,25.9,42.4,,,,
30,27.2,30,25,,69,0,10.5,13.5,24.1,40.7,,,,
