Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,,77,1.02,10.3,13,25.2,,,,,
2,27.1,31,25,,85,30.48,9.8,9.3,27.8,,,,,
3,26.3,30,24,,82,12.19,10,9.6,44.6,68.3,,,,
4,27.3,31,24.7,,76,1.02,10.8,9.1,22.2,,,,,
5,29.3,32,24.7,,71,2.03,10.5,14.1,22.2,,,,,
6,26.8,30,25,,86,12.95,9.5,8,22.2,,,,,
7,26.2,30,24,,89,21.08,10.1,5.2,18,,,,,
8,27.6,31,25,,84,0,10.3,4.6,11.1,,,,,
9,28.6,32,26,,79,0,10.5,7.2,22.2,,,,,
10,28.4,32,26,,79,14.99,10.1,11.3,27.8,,,,,
11,27.7,32,25,,84,1.52,10.1,7.6,22.2,,,,,
12,27.8,32,24,,82,17.27,10.8,10.2,28.7,,,,,
13,27.6,31,25,,82,11.68,9,15.6,24.1,40.7,,,,
14,28.3,32,26,,77,1.78,10.5,9.6,21.7,,,,,
15,28.3,32,25,,81,0,10.5,8.3,18.3,,,,,
16,28.6,31,25,,79,3.05,10.1,8.3,20.6,,,,,
17,27.9,32,25,,85,3.3,10.3,5.9,18,,,,,
18,28,32.6,25,,83,0,10.1,5.6,18,,,,,
19,28.7,32,25,,76,0,10.5,5.7,13,,,,,
20,28.4,33,25,,77,0,10.5,6.1,14.8,,,,,
21,28.6,33,25,,78,,10.1,6.7,16.5,,,,,
22,27.9,32,25,,79,15.24,10,5.6,18,,,,,
23,28.4,33,26,,77,0,10.5,5.2,11.1,,,,,
24,27.7,32,25,,79,1.02,10.3,4.8,18,,,,,
25,27.6,32,25,,82,1.27,10,5.6,14.8,,,,,
26,28.3,32,25.5,,79,46.48,10,6.9,21.7,,,,,
27,28.2,31,26,,80,18.8,10.9,5.7,25.2,,,,,
28,28.7,32,25,,78,0,10.5,10.6,25.2,,,,,
29,28.8,31,25,,75,0.51,10.1,17.6,29.4,,,,,
30,28.6,30.1,26,,78,35.31,10.1,23.5,33.5,46.5,,,,
31,28.6,32,25,,78,8.89,8.9,27.6,42.4,59.4,,,,
