Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,24,,75,2.03,10.1,8.9,22.2,,,,,
2,28.7,32.2,25.1,,78,0.51,10.3,5.6,16.5,,,,,
3,28.6,33,25,,79,2.29,10,5,14.8,,,,,
4,28.9,32,26,,81,0,10.8,7.2,14.8,,,,,
5,30.1,33,27,,75,0,11.4,6.7,14.8,,,,,
6,28.6,32,26,,81,20.32,10.5,4.1,13,,,,,
7,29.4,33,26,,77,0.25,10.9,6.1,14.8,,,,,
8,30,34,26,,76,0,10.5,6.9,18,,,,,
9,30.9,35.2,27,,73,1.27,10.5,7.2,14.4,,,,,
10,30.7,34.6,28,,71,0,10.8,6.7,14.8,,,,,
11,29.8,35,26,,72,0,10.5,6.9,16.5,,,,,
12,29.8,34,26,,76,0,10.5,6.5,22.2,,,,,
13,29.2,34.7,25,,75,9.91,10.5,6.7,14.8,,,,,
14,30.6,36,25.7,,69,3.05,11.4,8,16.5,,,,,
15,29.4,34,26,,77,6.1,10.8,7.2,18,,,,,
16,29.8,34,26,,75,0,10.5,6.9,18.3,,,,,
17,29.9,34,26,,72,0,10.3,9.6,18,,,,,
18,31,34,27.6,,72,0,10.8,8.5,18,,,,,
19,29.6,34,27,,78,,10.5,7,16.5,,,,,
20,28.9,31,27,,79,0.76,10.1,10.7,31.7,38.9,,,,
21,30.4,33,27,,74,0,10.3,15.2,27.8,,,,,
22,31.6,35,29.2,,71,0,10.5,16.3,25.2,,,,,
23,27.6,32,25,,86,4.57,9.8,9.4,25.9,,,,,
24,28.3,32,26,,83,24.38,10.5,6.5,27.8,,,,,
25,29.9,33,26,,76,0.25,10.8,7.4,14.8,,,,,
26,30.7,34,26,,73,0,10.8,10.4,21.7,,,,,
27,29.3,34,25,,77,13.97,9.8,8.1,24.1,,,,,
28,29.7,33,26.1,,79,25.91,10.9,5.4,14.4,,,,,
29,28.2,32,25,,83,6.35,9.7,4.4,25.2,,,,,
30,28.9,33,25,,79,17.02,10,5.7,14.4,,,,,
31,28.2,32,26,,85,28.19,10.3,4.3,10.7,,,,,
