Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,24,,84,120.4,7.4,27,50,81.7,,,,
2,28.3,30,26,,78,14.22,9,30.7,50,70.6,,,,
3,27.9,30,24,,81,23.62,9.2,20.7,39.6,68.3,,,,
4,27.7,29,25,,79,4.06,10.3,17.4,42.4,72.2,,,,
5,26.3,29,23,,84,3.3,10,11.3,33.5,46.5,,,,
6,27.3,31,25,,83,2.54,10.1,9.6,25.2,,,,,
7,27.7,30,25,,83,3.3,10,12.6,25.2,38.9,,,,
8,26.3,29,24,,87,12.7,9.7,6.1,43.2,57.6,,,,
9,28.2,31,23,,81,0.51,9.7,11.1,35.2,55.4,,,,
10,27.4,29,25,,84,38.86,8.9,16.7,35.9,,,,,
11,29.4,32,25,,78,0.51,10.6,15.2,22.2,,,,,
12,26.4,29,25,,86,29.46,9,10.7,25.9,,,,,
13,26.1,28.5,24,,86,40.13,10,15.2,39.6,51.9,,,,
14,27,30,25,,84,12.7,10.5,5.6,14.4,,,,,
15,28.4,32,26,,76,0,10.5,8.9,18.3,,,,,
16,27.7,31,25,,82,0,10.5,7.4,28.7,,,,,
17,27.3,31,25,,82,0,10.3,8.7,25.9,46.5,,,,
18,28.8,32,25.9,,76,0.51,11.3,13.5,31.7,,,,,
19,26.8,30,24,,84,33.02,10,8.7,21.7,44.6,,,,
20,27.9,31,25,,78,0,10.8,8,22.2,,,,,
21,29.3,32,25.3,,75,0,10.5,12,21.7,,,,,
22,29.4,33,26,,74,1.02,10.5,12.8,20.6,,,,,
23,29.4,33,26,,75,3.3,10.8,13,21.7,,,,,
24,29.4,33,26,,74,0,10.5,8.5,14.8,,,,,
25,30.2,33,27.2,,71,0,10.5,13.1,25.2,,,,,
26,30.3,33,29,,73,0,10.5,17.8,25.2,,,,,
27,30.2,33,28,,71,0,10.5,20.4,29.4,,,,,
28,30.4,33,29,,71,0,10.5,19.4,27.8,,,,,
29,28.9,33,26,,77,9.14,10.6,12.8,33.5,,,,,
30,29.6,33,25,,73,1.52,10.8,10.6,22.2,,,,,
31,29.3,33,26.8,,76,0,10.5,8.9,32.4,,,,,
